2000046338314,69944834606990,89075462549,36472214953,47159643348,12654081355,0,0,0,0,868225916,3985787982,8897489792,1553127122,13931969504,7634326517,7270975512,14513427536,5000850000,147065206546
391972789351,2121204044604,2532539920,0,0,0,0,0,0,0,0,0,0,0,0,4031630631,0,0,0,43074396857
62238247628,1755229918349,3963652,0,1380000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38075159499
117655410172,4163883232588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8404150264
1315207888,378822731861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
259530555261,271029365036,0,5413689,0,0,0,0,0,0,0,0,0,0,0,0,122724697,0,0,2734053499
24194930743,206635106970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3223451516,50365437760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102600000,54299621973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15584082997,61461984330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22393827342,26785849434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,19450839577,1231384744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,53796918708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26000000,604834671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100000000,30606176777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,46868752299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
582000000,404002920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3513000000,14106351416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40548960,29553871186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
126899170379,3538948507033,32025386611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46360015492
