1226045502363,35964351783140,19066210620,3283717960,7344099764,10950000,758200000,0,0,0,0,0,0,0,0,0,0,0,5000450000,116263618830
130547618230,932616393975,0,465994699,0,0,13274219,0,0,86300000,0,100982578,0,0,0,0,0,0,0,43449725572
56284662640,1129391990837,0,0,30597639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3283271583
38251024584,375439181336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22111314182
67819230573,284898474737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16496125357,387295766940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111306903437,203103384899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18867896500,2063047276419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1638224999,146295776339,0,0,0,0,0,62182537,0,0,0,0,0,0,0,0,0,0,0,0
52450512892,25198432440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78195138498,542596948029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1673000000,1530253889347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78522733371,26812802772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4540000000,21916978568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75007846505,502144021600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12517905815,11773373906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11737000000,17037975985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1096379122,10922038937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6157878566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21756520235,2533188562793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
