743897541611,37123273286910,2744508826358,1504105478535,500932735189,283689186921,97216155587,95736067860,46734338944,72791593899,27722542561,1520248242,2890732816,7413905399,2266910813,71742108396,5522208834,3683454419,1555428033,789445291009
175623160971,5168013544946,418717852250,121092898593,50099944433,990074919941,89215538546,18867239988,4220413923,12144686279,3628398353,11007952886,804685217,17073704033,0,0,16159452,0,0,57787931861
310481594530,1107451458270,86660774382,15264329743,81081897785,14211281004,4272167205,2952295281,5156177514,112884095960,2767461674,2315017237,0,552270000,1263867298,8280853,0,0,0,30918526152
98571837634,906709465194,16379833726,15949115396,11679267145,16514722421,2148486949,13387476554,665832626,73475679708,2831521126,19634243130,1289130000,7693715,0,0,5504320000,0,2461820000,9605201573
33659527135,714970179628,8133290464,13394224640,95679811883,6742601219,9562676596,18684975169,203504359,12685843186,114675204,0,0,0,0,2170340000,0,0,0,19833977119
40682433242,2152288591090,38761288933,10070522823,8802124758,7155475661,309582509,3083400040,253641391,14527295046,13684718,564578820,0,0,0,1631880000,0,0,0,20623743941
11277229086,144795846203,4923281006,3411864025,4511044662,670682245,22030000,26656420,0,0,4896329,0,0,0,0,8753821,0,0,0,10791407447
14491725609,164858960982,2020890595,13088381350,1630384149,3130584143,4121171969,467917988,690365408,6707753954,25087603,0,27324661540,0,0,40448257,0,0,11342287,14986842810
5663201047,171506170054,6460119650,91271669184,2682049111,6403001686,6527556641,1418589095,23006053230,2900299420,64731334,0,0,0,0,0,0,1906383068,12217884,28050152901
23685577294,134065594365,1572340388,718001945,4935639,179601653,724050952,0,0,17924585035,25640000,0,0,1496290000,1567230000,0,1915470000,0,0,47699129956
15256131687,111921848796,913729560,1106997809,322794622,1893541827,10838019091,568299933,18751599005,8797847987,13109623850,0,21730773834,0,0,0,0,7346610000,19362811,27543507187
19052588306,81567442831,86753851,389935632,283996397,34099546,1169835200,0,0,0,36470000,0,0,0,0,3135840000,0,0,0,41406131964
5906615370,92225250425,1397631550,5626,0,52090843,0,0,0,10000000,2284024363,2725970000,0,0,0,0,0,0,0,188071482090
795802793,111766139000,358043933,0,35788779,0,0,0,45586943,0,48350000,0,0,35671499980,0,32972829957,0,0,20402298265,232898565238
3776620778,42127730122,52143648,1205838567,65523330,2036400,0,0,11154295650,0,40067603,0,0,0,19087081446,0,0,0,0,229211485714
18719257143,47294037740,0,0,0,0,0,522574148,0,0,11740000,0,0,0,0,0,0,0,0,493846755271
32609696227,17758795355,0,3974762,0,1247997333,0,0,0,0,22620000,0,0,24244151813,0,0,0,0,0,500987216338
60259074633,45874048577,866705851,0,0,0,0,37332875,0,3057250000,0,0,0,0,0,0,0,0,0,914067381717
23745972038,18844803117,26739690,0,0,0,0,0,0,0,0,39382252555,0,0,15207603,0,0,0,0,778319449648
649050911499,1326643543438,97834536858,5398498663,1492041605,34445679,60182847,266847690018,2720970000,10583821,28178434189,15301200238,73599108662,85044504356,5559870000,56054825740,78450036954,62490704764,107709455585,3534250606188
