2458127207163,184901101040462,376945176176,155546630604,34037351743,47455088176,11398216939,19747159984,28007851257,17886922000,16547517184,32526185167,38645486986,26421115341,30336628000,30129480000,35089102525,31341231807,15261590327,438932958657
321160887345,4415035076799,567212222620,1010879849,2321606571,5111490402,0,0,0,0,169382978,0,0,0,10585403,0,0,2858272382,10017170000,19854269635
41114706589,1697203397596,31144691728,872536071,63862399,0,0,0,0,87614309,0,0,0,0,0,0,5314706,0,99469206,31362301240
53210159890,2907010703260,57535663542,2722975898,399950045,0,0,0,0,0,0,0,0,0,3341599,0,0,0,0,200444060
151657967873,878262589916,29014337030,259269663,26951201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1826166748
49433345533,619895446953,56506968998,250529050,0,6132468,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5117878712,312901927807,289378726,67253259,0,0,0,0,0,0,8785728,0,0,0,0,0,0,0,0,0
464858301,611291419059,32661007,66146138,0,2736930,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5065093182,303493212344,67515308,13878734,0,166366139,0,89899589,0,0,93905273,0,0,0,0,0,0,0,0,0
3102861167,215984201526,1833192,15871864,0,244777600,0,0,0,49394053,0,0,0,0,0,97669656,0,0,0,0
2622433274,140183834294,27034547,100598572,163687443,2585505,0,0,0,0,0,0,0,0,0,0,0,0,0,16099372
736711529,250246078093,1159983,18117926,239050741,2221170,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51786341339,196104553265,13613326,52361342,172548099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81135895
112061383,104246583269,23692107,96398781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1188298509,17930439567,2184355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,24368840103,1085726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
310220249,74985882113,12490017,6857632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7599996
8691667,2088122761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14062602529,3962107853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
348250108389,1368612771798,34044508640,242003399,1039837535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75315761
