1306954047031,128973649561438,2944053571860,1269245856305,895011982972,4027769168752,873466090432,1883183906177,2312615539378,1845560963771,2317652223108,2245868673826,1799049262449,1952257317299,1446814206744,1829667098070,1591397745036,580489700245,1019899012343,9795421891627
258970823519,4458020966971,369471068244,124048468548,79979701693,71010564280,65207759602,237969639078,87625873042,29869554360,18728300664,9486784000,7542516542,23879437887,123015795622,16787326986,21382947427,6242215002,11383667907,471560302536
206077350657,1507107652735,136146971083,61063437529,83752750289,32218977133,25556637554,38192118923,16826731741,6916469462,69191049527,15799827952,11022192469,19341218894,40785917999,2645066183,19690004652,9269495527,6168289728,52329083610
179354042200,849709343451,275304695688,77993207751,13389974348,15761560093,14918182596,7329937160,6772265885,2467162027,12079034800,8330852106,1070165366,2795764510,1344241446,2656494680,816688946,1643988881,2780734170,39858669799
77185711354,508224234631,8211761150,19847248290,19258569593,3365425277,8063887137,191657035626,11992596879,5801596174,5514450668,133891683711,2886562677,15549373967,936310053,486429757,2977706099,2151685640,702417824,16757959177
77622282304,266224680617,14045268469,142290136757,15980336426,25746248391,12448646178,3328651501,9440283502,7396425177,35119648858,4748715388,55034502,2005439360,10261453975,17169559752,1109443281,1296896608,1466342365,63677317974
427178418273,318808140901,13989206824,18452871615,7338036827,5760417597,11049357468,12257464671,9854001840,15221286125,84486113,3592655746,429569034,1227587024,6975146702,515549228,811513147,899405826,764237852,44353346641
69771893289,132907297468,27366538265,23007864854,6787678028,12858631107,162933343540,5578133758,39103514541,2237442911,18702140820,1908067261,16638362023,16168494486,575750792,0,735506603,178033596,389105074,67631011830
75264244783,208204047454,50309253059,8940645583,11054419257,40054900990,2186568156,3363297978,878579622,559250939,1556604644,5076943977,13498932758,1310633749,18149137648,0,0,0,0,76779223129
97634727291,246986036459,48228831633,8743237098,28575856715,15174162742,76866013984,62221127185,16453352992,3793230949,1377836630,2805259985,443540739,34302632346,627436283,28627007,3557264117,1098712632,890758283,8380107254
298521488687,132401662050,339467103,1050971934,691096395,26549512552,0,776729101,1172103187,479431908,334206846,308764590,1892147271,0,165245870,23937454363,0,0,0,10017204360
29478366955,117528411112,51505083216,3674468964,1895218055,137551896,881353807,491879703,22461977,450556102,0,1688600610,819361864,2678579420,0,76894167,79931372,0,89271207,42729252907
12012590127,120107550752,26652198059,1498965439,8723787867,340829210,0,274611662,0,195783176,11474189376,2357960061,0,812763411,70650224,0,0,825488034,0,51296653374
13046714080,83734532816,47933744,10225892667,428806257,620657653,1820791140,794943346,0,0,754328528,35700826,1223815599,131533338,0,10492960199,0,24687277,0,45124755424
12414287667,77949771956,0,237378088,0,82201167,65840426,3346977996,0,13088329677,105748831,5949876252,1137018988,647566166,0,1076944382,0,0,0,1073811912
22069046779,53894616654,104219825899,362366515,1009187203,34637305,0,1238212230,15062499230,0,0,763410832,3342049316,0,585388852,2294583862,0,1217488688,0,3360699706
10818607097,23850730823,3319088996,31281484,1073018239,1756475540,146695352,0,0,947397345,216293544,0,0,1433490944,157491081,0,0,0,0,16168608290
5476186047,39508582718,3276219205,0,53703462,16512874,12909922,0,0,245268750,0,582062465,0,111696158,563237071,15007830,0,0,298766073,1002348180
21716094634,19804966601,2406653,100712359257,571840717,548513389,0,47247799,62955199,0,0,0,0,1800559490,0,394004917,1101719328,1144662025,0,1665900194
1147467542341,2384473690584,96511743989,101596654997,207062193652,31706247251,349589809,20705571295,7079114517,8298829515,41585974796,31023845589,42201094270,13347093064,1335686570,10531143584,10442927265,193457461,17299776600,498359709787
