1379941396642,116554671363159,5092024751577,2722820332375,763863178664,875871543818,734326079720,231472247099,176189133955,684234812957,598906950172,166341871496,154439465429,120992418879,415473739577,65315514057,195742129294,138284490260,219462691855,1868306972732
596414947565,13012432824177,786185177663,846702332235,141915736516,678472379522,72800292977,3882244630,12488402558,31228511736,1819736506,22435722112,4226294084,15597310370,6467042861,6105996892,3922459689,1022641708,3686955980,1212220324602
355384405388,3524116445128,222922294801,84242085712,96599199967,55710185110,5624127440,8640497214,7547157458,1299629694,3987362950,13629105594,0,1867055178,1066130131,3456322045,0,0,1754588024,399984283622
101164246158,1701373859150,30508965509,7960696983,92221854049,31222889960,13105187572,5902274121,21090860118,3753898668,1013503801,8385082988,4743158526,431515321,0,0,13856760,2380229543,0,187587922239
121782957266,1759907867079,92257884088,11293994318,1902610544,10157646009,22378183117,975514289,418537501,20340441490,0,1613043556,0,0,862552100,0,0,0,902891420,14346144085
54526114111,974273761584,5969286127,3720737505,2691678124,12105739465,5671364351,5755890340,4239673258,10094352947,3530689905,3235096123,0,8450000,3829495737,38499512551,11479079,0,0,6415327228
27328251744,466643236070,2354753775,134015530626,5599624582,26543281667,3540182830,0,2928676834,783418380,0,0,0,0,0,22410535,0,7321870705,0,1288069314591
40431970566,801545522590,493874268,73039520,24463664878,3665646252,16135253693,356172414,15450658,8939494437,0,0,12839754537,0,0,0,0,0,0,28464924835
21037583188,347475070626,319772611081,3478108806,418986559,1964746,4774911000,735507000,1652310000,0,1504764197,229561083,1874752702,0,17317984652,0,0,8697900,112803089598,405770623372
21243308433,1099748892457,221087337651,0,8597418434,2566084688,638800000,0,1415633966,81908295845,22058353390,0,0,8666581423,0,383352770945,42491600358,0,0,79221911058
8686702791,227325502256,7111611813,0,181911018,1461322514,1070967065,3115322106,855027927,1462646123,5881580887,0,0,0,1410479795,0,0,0,0,6702766568
15961663962,108911188246,1086486627,4754450,0,662200134,0,0,5467900,0,1209237000,110001069999,0,0,0,0,0,0,0,61146778161
6846189968,321540808133,1401429,15558551,32090213,0,0,511575089,1653260000,15632000,0,203990000,0,0,24539658450,0,0,0,0,148010714827
5353073931,159007006004,1090207264,333384765,0,0,0,663461037,9885238655,5092000,23272158113,32880460261,0,0,0,1537140000,0,0,0,206971536971
17987543341,57249229380,27203510,1608604368,11674549,797334320,11991793016,0,0,939450000,0,11828540,1225080000,6525648959,0,0,0,0,0,277142604294
1344552846,39026165986,1279131,0,0,0,0,0,0,0,84254501,45563392161,907711085,0,0,1765400000,0,0,0,311241311558
19692379531,71809568911,0,816119605,0,0,0,12843367998,14708381762,0,0,0,1255380000,0,0,1608980000,13447760,0,0,407118774702
9790437499,92875542676,471677,0,0,3377809,0,0,0,774161358,0,0,0,27082813395,0,0,0,0,0,433820457970
10898409914,68509352693,48991866,3810464892,11201823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,516813518772
1371915760842,2042980213459,8075115569,27083568247,22746377252,10665950,0,191189622578,0,26701074898,1074627000,19103138912,47628626241,91807789654,22791799386,141310327350,288521529146,147910313068,232976085992,3893001903940
