981634199995,4127447136907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
157068000000,100777000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60042000000,42034000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105142000000,55394000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4594000000,201755000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100000000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50100000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
230000000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
