2012936588104,62338668563401,4686270042156,2845504122460,1723233669912,276633524162,155492797226,333392352082,251522303639,79742171681,276043644126,67917595982,102524154461,1171261655004,52726855019,43227768146,29194756414,67877913744,13062011469,605732974745
277157015014,8033209680709,1699322033697,527848393811,517668187210,581979798181,507611344277,14163796995,40720070704,20179949311,13306650933,358112753767,11924789466,7714179682,8319014986,22306925571,17097213715,12568859246,5166145056,297141591148
195437284800,2270032851207,832651042157,47917522402,27007290310,195749835369,26747715822,12406748432,17915716971,1020555739,32511797702,4290487451,6659515206,7859966504,3577110283,1622387417,2341822986,1654171260,8929303733,25488866437
75680676915,1205762381091,486252796407,13266611582,16699059138,241184294208,5985248812,5482232180,14071437414,10303694481,8297004294,2085972900,439601866,6971110606,9685184315,3792124262,34089200,5080774456,27135120,6490309400
32483982980,929576951316,19069001881,40923020711,29681947145,3333904390,132929001160,8568427140,540845065,4391533625,10679451395,4430000,5889571636,2863573691,3356643881,0,0,2473077104,1577410170,133287973
76597814125,1467067344940,684386592296,359760328888,12816078680,10592014958,17318333694,1223355235,891004492,15065862157,28161443,1771872276,20008480,0,109219944040,0,0,0,5985400979,46062232478
49888139342,568529525102,1214876076,2167407888,441655742,411771154,5985359663,2856462355,10763357928,1083649398,1003553677,726952858,660791567,0,14274720658,0,777616434,2707985338,591174990648,69014760559
20098506471,806963983350,4120077875,8034255345,5707507458,34648830392,16930505,1193631299,13541647992,0,11230000,6525465922,0,16236492431,0,1179679403,10870568,842550206,0,185701636149
4644782332,313819498983,2386558697,14347602273,18164470187,1750890000,3530000,1267835077,14801810648,4860000,0,11226776,0,0,0,8193866216,5245517836,0,0,1647439635051
18500166530,848445709409,3154332381,4378996778,17445320,0,258984811,155776329309,0,0,81565609,1056633600,7333703191,0,953846368,1478663784,9822706881,0,0,242971544951
37886922309,225983785701,418758149,52202136,4496283835,10003296527,30660542,14904868607,1231635641,13255712891,3159786369,12113120,0,0,0,0,0,0,0,27952258199
82695545029,174035198693,2090036642,0,27375043642,188441653,10045000,0,0,0,4924467674,0,0,0,0,100900362,0,0,0,51897940434
11566850124,95904974501,732571180,0,766260540,0,1222332737,0,14656609711,0,34916684267,0,28426000,0,288744,0,22504142949,0,0,141674631185
17054651740,118703366726,3282143855,0,27089487,5807873665,0,1572210603,0,0,11360000,0,0,0,0,0,0,0,0,450901419383
4276001053,143242379198,0,2196903895,1234391122,0,1001000020,7062300,0,1180690495,11833120,0,0,27320033856,0,0,0,0,0,630902453365
595841229,60288328132,1415824514,0,10876583,2899950999,0,0,0,0,0,0,0,0,0,0,31520632830,0,31091902228,711721468627
7714953079,34609875507,396711504,0,25724640,0,0,0,0,15603764003,5210000,2518625460,0,0,0,0,0,0,0,963069966351
3716610568,98263921027,7126162,0,0,5643240,0,0,3230000,29001988153,0,5710000,0,0,0,0,0,0,0,1077989058410
7260164891,103855637071,58018804,0,6112739,0,10038880,0,0,3959202522,0,0,0,14833247022,0,0,0,0,0,1241366462929
1077270122615,1707761058292,1171227395,9352680667,28029043555,46628011,548780008,197519940285,0,17629755472,19537130865,24999270936,56221701603,59031171404,81102720215,155070906967,472020856456,213887758248,323909148937,9239953439250
