1937765012293,84653454692138,5433686503266,2462524832704,1557027299612,426090098648,259152517537,186030610231,236485311197,840559624545,518788935696,126382457917,106319467081,258017480703,79413841610,56243162017,26893837314,46677619860,22273279076,1828122959085
393463230811,10885169123350,763280106845,388618981655,144207270702,507904700300,50656806290,528909290143,20195890301,79608130289,11964790266,2951146493,96380312577,14441873406,981644603,1673829072,6959685027,7104706004,7623125275,31899330747
211124520340,2286255806553,360521318475,372037716314,94076916660,35066270615,21526256345,248635117477,3868236282,18134056395,3594373975,69564173201,1608140913,1139809339,2319507120,1284941542,5518712100,2628426919,0,50577628750
199271632550,1882072758899,362501814646,10169450142,233107384027,27888827364,3833088724,3264029622,1821266316,12769886935,3753255311,10036599261,77060000,2000838087,2124795876,4806086934,0,0,9596052213,1550481830
67471562473,1293907632967,76570401461,12830504841,25727651338,57988520896,14908033860,25940783397,331118411,6785389595,3477078,1121406581,3338663147,35198400820,968349491,0,10805370028,1857547263,0,13539129666
105124204095,872920978531,46071025833,16942200836,22229134722,13275627001,26263776,3177270200,10638818,1604964471,1566150152,0,0,7967105702,0,6766322036,2059199345,0,0,2025880025603
54204203550,2074733324514,8540397443,237855437,413958144,579214352,4180620411,0,5240000,2036390045,0,54508208,772261926,0,1097168270,17370573308,0,0,1035081175,22679845030
177776778888,589466179699,882131932,20092245528,2648106590,2685430347,14489758203,261530390,23054348,4284615872,4382429848,1962811134,6431862,0,0,20480000,0,0,0,29432176353
129624896011,604609866260,28288350678,44826744646,567745834,20294302,25374329750,11524059442,0,0,0,0,99645212,0,0,0,0,0,95129025,216922415736
25721107034,814337886711,354588510284,25944239638,10530742991,7634855161,0,2462931897,0,1647689692,72777468021,0,0,1524256146,0,0,0,0,0,881204617518
36634308034,292293623764,189565978,607104721,1466633901,546625817,0,11324962,2089432327,41672877955,31957383876,0,254126314,0,0,4650018957,0,0,0,134403700541
506026686835,248052364558,223731229,2858681056,7553427,0,549641169,4646414508,0,1567442765,9984600,237774314,0,5169100,0,0,0,0,0,93964448276
54288928119,144982759717,2861212468,74977577,0,0,1158483478,30489826800,3207877,0,10147927,0,62095212,34221420,0,0,0,0,0,157191932799
8642211115,90130468297,286934310,50070840,33644071,0,0,0,0,0,6298200,0,0,0,3809134,0,0,26768869,0,312118804027
17426314735,150233217749,26620949,0,49672287,14422900200,0,0,0,1649683856,29380000,231924314,8867927,0,0,0,0,0,0,396737783823
2235560862,98963336389,211267517,158017424,0,0,0,0,0,18669077197,4535200,0,0,0,32966369,0,6710437,0,0,737753580617
24265265856,105547694461,479316786,2693375292,21810385,0,0,0,0,0,0,11097927,0,0,0,0,0,0,0,785819432563
4240932328,71209570281,5311200,14865500,11818722,0,0,0,0,0,0,0,0,0,35687170532,0,0,0,0,1182843983437
22670071025,163977221096,2612251,44655100,0,0,0,0,0,0,0,0,53804159,0,0,0,0,0,0,1219401226229
1248407111185,2061904315948,25571768811,17722361540,9907479485,58893322,33313142674,145291765778,15172212204,3596560303,42282678292,34051740336,19215725700,36688038771,96819479866,199153232372,268834121749,295509060455,129448623433,6578366429731
