1279244239070,29584998254484,338795165848,684259930415,32649938824,10748226162,10911225343,9420221114,3314706225,2596548757,2504271000,483693570864,3156926504,2518241814,1552996127,2231485344,550598349,377828006,406175487,228003267643
535331700592,2882811737961,996513328473,2659163594,880375644,287644898797,7145978451,0,1950000,0,0,0,0,0,0,11670237,0,0,0,62159969082
191928009253,740423701884,104401784934,2125628339,1093414153,7718831406,124053815,25623586,6900000,0,275701937,0,0,0,0,0,0,0,0,22301621371
329262931301,3701030989886,184539109320,2343653222,476871019,3964375,238357936,9800001,117312965,0,0,0,0,0,0,0,0,0,0,42511325795
54476117077,372830947970,41146152149,14370096761,10700615773,7111376468,170929233,41818625,3974375,0,0,0,0,0,0,0,0,0,0,18889179145
55854335121,524170851293,67223145825,1569142610,4539676683,11722707,103264571,0,6976451193,18061369,0,15057633,0,0,0,0,0,0,0,187383261
21220329331,1030738260258,6833007240,5291994264,6989432,18443293,2578156773,19568894383,5688397427,0,0,12107864,0,0,0,0,0,0,0,0
12659152634,179128998669,32720680525,18073208839,486496761,3627735678,154193025,24836716,0,0,0,0,0,0,0,0,0,0,0,0
3162844793,261185760662,11029467336,8270834937,351853764,7538402,35168079,19368176,0,0,10965531,0,0,0,0,0,0,0,0,0
105365529514,199650919223,2615391199,71146801,14639864,56133462,20536358,0,0,3594250000,0,0,0,0,0,0,0,0,0,0
108414496997,179945828854,165610788077,335780280,15717911,8179093,516571460,8564030,0,0,5855299785,5724249046,0,5953250417,0,0,0,0,0,0
2644647101,240239436273,38263764338,10668120,0,42068267,6955493,0,0,0,0,0,0,0,0,0,0,0,0,0
4921626629,53998566404,58532468659,1229430729,97430128,5983863,0,0,0,10646804,0,0,0,0,0,0,0,0,0,0
1951335296,130292803626,61963407,48588527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37604378258,34353675150,37287528,753095072,0,0,13564006,0,0,0,0,17562361,0,0,0,0,0,0,0,0
1896614989,79891379941,6326444628,341543903,58921154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124929231,213434065834,319117928,0,0,8613782,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13928464805,44103983485,6495375869,20004542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3690000000,55957383978,1126000398,13206056,11004480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
153064763276,1158559433943,181180451207,9814018674,82648648,55462611,31542510,13531105,0,0,0,175597249728,0,0,0,0,0,0,0,0
