2028844972779,233428052174032,74038615211,19659003393,28879128880,19205502428,25637999169,43583911068,0,0,4983202035,0,53656751689,4773427268,166358310926,2913398738,10003765010,9887674367,4663152035,152355323924
107909168517,3754497905327,4694980380,0,0,0,417833803,0,0,0,0,0,6524271732,0,33830454373,0,0,0,4451361055,31206338911
2150100859941,3033636860963,194302993,0,0,403660949,5162326706,0,0,0,0,0,3163968734,0,6014981303,0,0,0,0,17162092081
183066097135,5265535510932,60581038,486098830,0,0,374065584,0,45379160,0,0,0,0,0,6614870259,8203343,0,0,0,30191176131
16937279062,951092985426,4900028,431179512,0,193225034,108793480,0,0,0,0,0,0,0,107333782,0,0,0,0,0
33039238883,1330070346128,821890897,0,8380754,0,0,0,0,0,0,0,6204026,0,1078812665,0,0,0,0,0
15856697982,370626146133,6001108641,52075238,0,0,95099921,0,0,0,0,0,0,0,0,0,0,0,0,0
19288028503,346217914142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
421931455,156677502037,0,0,0,0,0,0,0,0,0,0,0,0,107330578,0,0,0,0,0
22875873188,205429403034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12325828802
7066651198,516926780469,90550000,0,0,0,87246742,0,0,0,0,0,0,0,0,0,0,0,0,0
5876490000,188851959729,0,0,0,0,0,0,0,0,0,0,0,0,1064332915,0,0,0,0,0
96729712,137854012548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15591029605,29855427093,0,0,0,0,0,0,0,0,0,0,1051000416,0,1064331614,0,0,0,0,0
0,144593557636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,137122214218,0,1076015344,0,0,0,0,0,0,0,0,0,0,1064330004,0,0,0,0,0
119000000,266635267876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1230058897,256922702853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,19492884968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31370132243,1280499711244,129006282,0,0,0,0,0,0,0,0,0,2570016333,0,22122038177,185106638,0,0,0,0
