2673367632544,106411155883065,820941641272,234972290511,116083622599,60354768260,64178567154,51764155852,158656979233,18786021106,71918537562,23595275280,8941259243,12240954809,4750594756,12267543776,8145194969,7671387067,9742388236,180860010309
2218752399572,8611573905475,3152740081052,5562375118,15362948948,832580848820,989943742294,4633952166,102733155917,18888661245,0,38488753,0,0,0,0,0,1651342600,0,65118148297
5543037206173,3798169105171,337883911615,1955100618,6268241317,192965713322,697422946456,6491915299,49346579476,0,117740733,1639051742,0,0,0,0,0,0,0,36953341356
200400424176,3655749751951,319928080493,3254904350,914729055,273427484905,9428912935,2849092941,412277892,0,911825700,0,0,0,0,0,0,0,0,9209709804
2221150018968,1209130055832,197433900133,410595277,2686581709,500174908756,260262698516,0,250196562,0,0,108908072,0,0,0,0,0,0,0,9840467613
45543433676,1416823864095,428938987601,1040990162,129735479,279594103579,51495164096,830608360,280638718,0,99400000,0,0,0,0,0,0,0,0,0
10364083426,516962605637,265145695681,220793562,291989117,475694390,0,2020633553,563072890,9663800,0,0,0,0,0,0,0,0,0,221573286
29214522102,208831856757,28224539411,360165441,929534284,238979312,7716547,1312628123,49667469374,0,0,12134173,0,0,0,0,0,0,0,0
6189814172,191287482996,590213793,254889790,33626276,0,0,416501422,88828378466,0,0,0,0,0,0,0,0,0,0,854096433
15715889207,217439428833,725080716,127907069,6094428093,0,0,0,35786938161,200000000,0,0,0,0,0,0,0,523172075,0,810192039
16611046436,314798175989,9087966,39303994,0,0,26626970456,0,237323043,0,0,52859970,0,0,0,0,0,0,0,0
452035068,251972100208,11902031506,7323666,5011808,0,31250002,469123735,261000240,20449722,0,93147344,0,0,0,0,0,0,0,0
82375014,451434984514,266278898375,336480458,3389546111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45387491404,209108822897,66751921506,285100557,35782123,0,0,0,127811715,0,0,0,0,0,0,0,0,0,0,0
850573020,64391351733,13964862461,0,3822531721,54682947,0,0,40241358770,0,0,0,0,0,0,0,0,0,0,0
4310565056,192000834954,6380362,0,0,0,0,10548760,52920051064,0,0,0,0,0,0,0,0,0,0,0
46258178062,124367060061,0,34032838,190362780,0,0,0,46430031995,35534565159,0,0,0,0,0,0,0,0,0,0
16209983690,111893023060,0,39786623,848587531,0,0,0,97789532662,0,0,0,0,0,0,0,0,0,0,0
16301500336,42666775418,85543083936,0,24983753,41326969,0,0,0,0,0,0,0,0,0,0,0,0,0,0
446926642816,3678557038300,1265833871814,148509482,3085178258,69051127,143133085092,388384912,90161583507,0,534361029,46562184,0,0,0,0,0,0,0,198667796
