2146190412057,108009674175153,4561940966557,2592639176960,1515892445065,3501641321081,1231695952293,1615210904261,1579786250884,829564688677,823801991521,783986085441,664782755111,532456373534,416399153475,408490680009,168002523846,371475163966,110325854589,3018201390514
509263375580,5116253130437,568725239407,147449980164,101983988082,96262165579,54571087351,198038919132,161962347597,77539756346,44774824323,214727275598,10602106722,116606612754,4368151083,106127907508,10271053781,7918858012,46877896181,283345697521
332915639518,2069235339656,509739371279,63031162183,37727289976,26381712005,74127169457,112523169171,133896911309,3174093568,122948754603,67044232817,104068594482,20511716183,4218407964,36465153326,5563539292,2726538193,1340939898,43207687365
283405208095,1458733868270,38078361532,181694341212,54663006150,36178170147,144236911109,22200933619,9347805386,141014981394,16047011125,41805517440,62213851920,47585228236,6328495045,40610707167,20910646848,462846562,3104131813,87629367058
152531452463,1337168898792,10120395297,12089552654,10548427358,39935694817,100447211580,36094435964,169642643982,124462542068,117413320617,20141440723,11874857214,5034542329,1932837884,8125568418,83211430801,75970931788,1799742726,22911835241
232757806749,500173545750,49270413410,7523584973,3951932230,34952124886,20560656773,42290283327,73805200399,117291696531,52049697471,14428823034,1757095856,2310623722,835654290,6023377170,327353550,515041804,23063660,61390046143
250181080453,379805023383,16671950249,11350362743,10208117174,69526877968,2050128527,9608692433,3853856637,50443913537,18339984132,12615304539,35012668804,4301966069,631338741,1136613165,1400159117,154231497,1516501153,16127664583
99477306801,611264671478,6200976236,12633665303,6651740993,12612583984,2867386361,23848438960,4863232759,28795363328,27856531715,12306599832,147113208,3177801686,400053646,1371481190,78194616,529617881,167905586,9409353468
74205294038,352038178087,16038956598,10474960718,33721205365,34734854027,7335869331,6273156881,7065141387,4530668469,60570369847,5534015171,61517993166,6804070446,18393293123,1257057229,0,1123457317,307237663,22749351663
53615373629,1266571324652,6908581459,19693862046,35134591569,89762612157,7745633499,7055676800,4500124307,37339555602,9057611333,78957589521,51995006508,24645204673,19294343719,4988404327,0,1623553520,0,9780005058
70738270110,200115350709,7724267634,3733207503,4259645868,1564927536,954159097,4912175327,1908573783,20944714702,315512958,485474023,104602913282,1500545409,18865347,469304980,0,0,220839538,6283034374
60155169919,156879206175,11897019096,53916984,15142614331,7221747960,83275396386,9984027894,170996081,49827636,1249168105,2502437306,53668415953,116181487,5283541975,129143514,898832343,0,1055220489,4310443642
30051478202,173771427317,1816373294,3723586293,2068614009,18227114027,3338554350,227372646,2146890269,1258954426,1046504911,178994347,1252315259,5230792372,6991812362,0,50209031,0,0,6066078681
41229832481,72208401816,775998814,3070597964,15888148170,76066380,44164417,9009457756,247383544,0,1464055562,361111573,1483562812,32357577808,0,513524468,0,88033381,0,2705475591
101193698115,79370937827,1491442115,1644782159,2509236353,1466478287,116493129,210131800,17830730233,0,226312831,0,0,0,0,0,346117065,0,0,1624278305
13255415660,184196867323,1845576965,75945601,1310621222,3393197500,402180804,988749838,796909485,274579733,2608254581,0,0,0,0,0,40157755,0,91320997,4284139977
24520936943,36411183434,2620436085,45808393,18204610040,3741271045,405880595,2733667534,667845456,1087488089,701357114,0,376189274,1767268866,0,72189598,0,0,0,21234024573
9811519154,39640050319,1861228371,27309753904,1208540134,3724676653,2955624606,262848199,382203441,0,0,395268715,326326472,0,0,0,0,1029438689,0,3735509877
33668101801,294161734839,164992880,773191415,0,0,72783844,5737453921,58081836,1130777124,432870707,181022627,2536567053,133731472,0,119175362,0,0,0,11737700499
2115985185645,2996722253391,318230955540,180096253916,7394404611,93164163352,14215436249,21620240032,933569485,17711789346,0,7180801205,3063975549,170220587,3045797257,70172954698,0,0,2620423615,236306357309
