1071496276310,71020289842392,2906284103880,1733466888359,700972015698,302909191149,349258444257,1143291525935,261398468275,735961412799,345850571570,227772263929,387247796639,12055552874,23922855369,13766162582,6966321471,186564770406,2674068843,238903495207
660478096503,6595955659070,711697797506,230328226524,121277251451,411788622453,9464015426,30439162380,213105571184,19717567162,201124521183,4962748878,1888715661,0,1720496175,459899473,9397254678,1494736921,0,56698494144
904721113574,1260424543733,75765771877,9882372714,7224532252,27074328841,5778907702,4776561936,3011038818,12423340974,1169664949,1008950000,821760000,213310000,1449932,44158749,1865664000,2199975049,0,9235675026
496543717191,587549013931,11644952522,4509319447,3024005265,3891903428,2117688000,3874393354,772209352,1195856176,979359680,390370000,423067571,1323420000,2629211472,236990000,0,0,2884042089,27305322231
256294018876,417775525014,28064896525,2536224698,1211002720,3235089042,1077984286,574458168,1426006038,6843346881,0,0,0,0,0,2066940501,4628460035,19334299,5658108500,5935493934
3463024416154,524755898280,2822274977,13707572914,5338662665,1191785915,1069628588,0,128984661,5062462616,42832391361,0,0,2035830001,2548100004,721703009,8733653138,2783365357,816588000,51738759310
1398035838733,266833801315,5484776925,2197365000,5062494908,1512315466,5646766210,4375344404,9307193039,8622483588,1119613004,9985624879,0,2282050000,1613340014,4043046550,8565525090,1838910005,1248811656,54998691415
1034795539014,280821369894,346108328376,2335815629,1900042770,467875696,2299824118,2449932,0,3144288056,0,42361662,0,1325000,11286218581,23518599636,21614969491,26076105276,4434466720,30107539856
2141613329303,314675281394,162161115,0,2074882997,10032779301,387403361,2754727959,2988305645,951685567,6487568036,0,0,752340000,0,9641402797,26807769522,14427594693,35099363746,68084417717
386309493473,301055281794,754876521,86701709,2939640919,1469055660,1322064002,0,0,1849236280,0,0,0,0,0,12630570573,7369390182,25674332681,25788973168,50202735204
67049806791,166831848109,1158373496,1054986397,0,147831553,16738905,0,2071649507,8293741421,0,0,2045325297,773380014,0,90738546164,62235194013,39743836366,22925211879,43067974800
558062062027,158753364969,218797831,1295470732,23285862,0,0,0,0,1867333224,0,2094685400,0,0,0,19764428595,29146305221,7828890200,5129546396,33689825519
22262376042,112887342059,31248674,0,0,33744309,23497076,2994957,0,401996341,0,0,0,0,0,9375783517,44283819952,22885647902,28260226467,59037540122
2579121952922,107654100040,157335022,0,0,9550000,255853264,0,1657532546,2374490862,0,0,0,0,0,41687946503,72155764062,28723118797,26561902429,38320304207
15093402498,128414497362,2230479779,0,0,24730000,0,0,0,0,229339916,0,0,0,867290003,32104771578,96301997659,14953469860,8270910591,91629591232
15165907437,61140382174,0,22956000,0,1570000,1740544884,42419200,0,5894499419,0,52477309503,0,2944014,0,94141998156,46300271609,34856871693,41483200245,84869641737
1042480059,62442031933,1564044,1305495181,11889080,0,0,0,0,0,0,0,0,0,0,20198923853,45246289361,63950019323,50569583002,61484051929
5124474321,22643366825,1117439862,0,2781126130,0,2736887446,0,39864780,0,1405000,0,0,0,0,44049442598,24414936444,46201168931,2734680000,81822117226
4435544153,41367624694,105856969,0,718049481,0,0,0,5651398541,0,1056700009,0,0,0,0,47061511116,12504764102,22376472845,40578468500,113599315057
14043683744912,5940823006149,13447939138,54430307995,150252402465,209529271062,216005967999,110383997952,92723133667,173161750418,102613656036,81511670326,277264869546,106452650776,195731740223,347905127327,297258267403,305158755969,255968923154,1033926952653
