2244836635146,75754205941037,3188060334209,2244445338953,659433957593,229246331379,1101613907151,186422311843,100931522538,528348021137,91684840708,45735994773,753734318789,233930675555,36703867106,30804162593,21776167201,19017933006,12795211674,553367385947
275190087642,10444302064424,1006278647203,494368611718,1040427077408,913379595797,103828955641,14937160937,67301981768,28030386612,20730024616,25368528462,7718274634,6761964814,20935963646,13683180420,4563721916,17833533930,4910505775,48623733819
231944773891,3366740177376,237093931573,36313412458,78713499087,92989824340,7996555268,403399454223,15387073308,17210946270,10856040493,6956019685,5129612223,11866150192,4451713548,18005739261,4453252122,13916917389,14535751711,5539239796
150039828485,1764983210915,32824183603,458299011819,26525818630,12900023709,46421160917,52693155548,8469795483,19343057539,1842464173,3098178301,4735673055,2349516137,1477381711,11045199028,2759990823,1169382765,1395485479,5412872287
50229994580,939471947530,53165608731,19192836652,1103584277,5803368039,9401664436,8875118862,1316006624,6977798645,3123365527,0,0,7870253748,3756885547,0,1263681118,0,4081559941,6129923216
68328473546,941896499237,414968926327,388822760788,8422683521,33465516081,2242412990,143665613,1647314050,15977067216,1470810404,3852786,0,0,0,939686991,2353294211,0,0,19882004671
24339434251,578858596145,32547508628,26790696190,67118184791,8483498848,15299955830,0,30334629638,2965012323,0,2371144357,1785443218,8897180275,1911692040,0,0,4939216654,1439453691,52273346893
34300651108,620580756483,3082350118,26406845242,6455408092,1852821893,8892960143,0,0,1167906794,9404755802,838232592,2986886427,0,0,10160000,0,0,0,45680212869
64269172758,353768787847,1171795039,1611638758,1743981214,47214333417,2881365730,0,347503108,2266834120,8129804148,0,0,0,0,0,0,0,19361006,819489259032
5837419886,2962046680222,27895305208,83870211836,438559050,82594792,0,22853135509,23274012753,34538559340,0,0,0,0,0,0,0,42634321869,8732312371,3222596633024
7173829608,299391980862,20348688,0,4231867,1738190,1925466,194338260,1975295000,1451699188,5007670516,0,0,0,0,0,33937101,0,0,54435967077
4533063905,189994730534,309703362,3660999120,38271829,864914,0,0,89206187010,21686156067,0,0,0,0,0,0,0,0,0,63909583692
8568914161,112005845767,842877653,3212677,80065018,2532757006,0,0,0,0,10184020,0,0,0,0,0,0,0,0,168748857922
10056043092,76516193415,11423672474,226043707,499670475,0,382650689,0,0,0,19123290702,0,0,0,0,0,0,0,0,298511725749
22305494131,81409963418,7400415202,0,101172119,87200291,0,286671469,29370501162,0,0,0,0,0,0,0,33423029188,31095823431,0,512414907160
24407753144,49642182455,10357871723,0,68664492,0,0,0,0,0,0,0,0,786948893,0,0,0,0,0,509461515794
3856123484,342675780191,337853361,12070354,64858741,0,0,0,0,1543781487,0,0,0,22503330299,0,0,0,0,0,875333787404
4743355937,112580350930,0,0,2743779,0,0,0,0,29223418602,25639500,0,0,26232188121,0,0,0,0,0,1023581274819
17838560790,43536252515,0,1914783090,2065908,0,0,0,0,0,0,0,0,0,0,0,0,57614745686,0,1065871103172
1173459800275,1865534113308,13537562597,627488697580,24663701287,1347206855,0,0,180426697428,7836819561,6257669882,14329183188,27833829224,232452049677,146607333098,111075932174,524930019443,217138700005,275975893387,7362524732920
