1019095792718,174765001417604,7424717543061,3915994308171,2127711550302,4640183877868,423849889363,734745113436,285282493667,276334518070,139827247130,43780556049,20545546144,9183703869,31655015832,46096067288,14753642456,30135129821,10633670864,4697597032526
290970325780,2838486002777,525723678316,114845975079,93769168526,50451687609,38950927263,52370975331,41943360826,16669791261,17692442945,13210762019,8442165028,28000888145,8663591540,8142665425,3037849506,581527523,2767788421,1780524693191
176597737003,1345982431093,107732247491,144481306539,84521789624,41373014105,41265927616,100914627271,71794062957,24800835665,16792531770,3366416014,1341813372,1686039653,4259971256,1729800113,11141838835,2174482054,734010222,277183775842
114373771560,934973543189,122202609657,23567389363,25258550572,45348350418,481115716198,28271089220,10715826124,54154286912,1542650932,36810449879,10510667432,8660919343,12259404068,1086061774,102070483,310315774,331104669,91086112875
127711101138,764296903989,47524393734,12416962511,11461753565,32566938536,27835133085,19637916878,7146083721,6957959046,7000434501,10569577827,11458436485,944438067,1410730784,4950472192,19212612727,708683577,98292910,79814729719
172100200024,607631029864,34641385562,26437923575,71307599956,89885915214,23464461019,65841124323,42119365263,28419189640,8946013849,27101684696,5166666419,434309219,942927185,4278385407,996245109,770209804,0,76889514468
162967917088,322438244196,79117499941,23351183388,40463160696,126804423019,44837414753,17000498972,5260765977,32684224678,16877548715,19696256405,10913254384,1246912813,196730184,127345488,0,166160360,21113238013,58120815694
74884240646,265633810949,7542016122,17888281653,12072433170,86865361054,8231754032,77921888852,63946616122,7865028845,12790220932,15629536836,5349411993,5423133010,0,2115887947,0,20305435452,0,108083552522
18729331546,165337684964,14884961469,66268729269,2527164435,13040001628,28860285797,150111553234,215290736453,7765052231,59898975027,1158492267,5430210683,73100143698,5565055130,25565083350,138149846,1565911720,0,107495951524
13438461972,189282628911,24178630883,12225423020,40497446836,9069368180,125119991646,44706925472,49140589584,38646906418,14748579912,22101334008,59739269397,12130464136,15965279970,11086563348,47810807091,15593748942,6208822186,74446167128
70388616874,227317637396,120257746672,13501030623,20258192418,5064841478,9259493782,2916784604,48238906396,7448826308,49975598,835905537,496484879,2755031445,5082154692,0,0,317295677,0,2238242454
15467173300,208932306850,2848381135,6664676018,27607514499,15013983899,3822694,5301844058,25401542785,0,457375653,2243720843,0,0,0,1282143509,0,0,0,56714273329
24155149434,120486420675,233076204200,1160381371,18642598842,56816591208,36210261803,328666422,110984478,2447307107,0,0,0,2233731388,5624181754,1366464005,0,0,0,2530369052
105784658021,41020364777,1939159595,0,26348875158,858072617,29747181803,778991437,13834044,374474893,198343261,10415397066,36007515,50843226,1125201657,0,0,0,0,19906750585
7199051601,86703746736,416010268,379439825,2927948138,101335979574,919170190,774228611,124353743386,621422818,6536474119,0,21888354953,9446339161,0,0,19439206406,0,0,5089928952
48294906142,156526979141,425721124,59382106,22538252404,2249438086,8097143509,62212535,0,12403246999,3767371456,935115711,723915027,72977666,0,39036496,0,1467739285,0,4569025443
15919211832,29119943746,1206827457,9221462743,738960324,56969356115,8061134056,0,0,8111904643,198421518,1520520052,3597198458,0,0,0,426729929,0,0,601309141
219837315673,37281842443,348180520,2637713819,34937819,9792786675,0,1003210883,30410854,6410209,2842251503,0,121145563,56523531,0,3261016432,0,0,0,19299640818
6269780025,24470832771,91088178,5977314133,686814738,51330628317,1133971914,379166084,80529149,0,0,0,4506050669,0,0,0,25639449980,0,41051152,0
4892733095884,2415239440785,50907304852,61929451856,36011674294,109862108322,130336551203,25061951081,133394635656,22795748068,220146092656,75762998638,56864102786,58349036984,58301381493,92296254054,93236746705,14728846897,92761535818,4425068821166
