2172263770421,49371750547435,1414615706655,2028202879884,1929756378776,788991026496,661808033924,252053417054,196460448117,195052448221,313357640620,15279790370,9255586573,96802236393,24904923396,5694455807,14658535690,274422248528,1748888069,368702162185
620191818690,6336395946538,1614980857213,130842545249,7324035358,140565214266,14929121261,2871792944,2468592677,325345731,2638978163,229806943,0,0,0,0,1946598086,221652584,0,86692980125
196347898159,1047881111407,225086888470,9645699441,3919370511,33191174650,2544850928,1764491100,538791065,0,800150805,0,0,0,0,0,0,0,0,31506254435
259161364959,1743025886170,111477168501,5905529702,12412004594,15324650889,2316157331,1807019450,1183641425,0,3355540032,0,10040734114,0,0,0,0,0,0,32769550384
291894466372,708558267406,76129012156,6907824187,30939856294,4227555302,6349213330,3896580414,525443873,0,1718800232,0,0,0,0,0,0,9104438,0,53198153890
75956020148,370285029428,69618077658,20680179254,6161667716,20441347165,1100329020,9824732156,3109110000,2410488474,873909039,0,0,0,0,6018011434,16419673449,0,0,7113722876
40371968102,225676064531,45919471327,16112801553,5906151859,23157715443,8489968145,288593600,3670971463,1726676546,0,1106746113,0,0,0,0,0,0,0,1305986974
37797350071,259762131012,37928095527,98686953370,9394711045,18441017875,3856032546,1162219594,0,0,13157372880,0,0,0,0,0,0,0,0,9068216266
17928928750,55779272688,18931103246,20162183939,8122184841,2612432548,182850000,2921369953,20295948681,0,0,0,0,0,0,6041537070,0,0,2012170136,3810198314
12551350815,118297300768,30490780726,3539886561,0,3748292039,2296342271,0,0,0,0,0,0,0,0,0,0,0,0,30206684441
129311995577,147837325491,25635110463,366459992,27603543187,4451637809,4011821796,0,0,0,0,48787627,0,0,0,0,0,0,0,26179845615
68831421468,126845434629,36029656450,0,7112350685,0,1036499313,0,0,0,0,0,0,0,1492304302,0,0,0,0,12694885677
6626454014,83221270291,12165386656,656089579,0,0,2644701605,0,1086750866,0,3357686443,0,0,0,0,0,0,0,0,1566491122
5153899135,72750073967,5800985901,299018246,0,0,0,0,0,0,0,0,0,0,0,0,0,281898375,0,721394721
10383171244,55647981991,4816094267,8799065,62495196378,0,0,0,0,0,0,0,0,0,0,0,9274393967,0,0,21041840971
242108438,11647591308,19385018646,373620216,63111463,0,1680479683,0,0,0,1915140125,0,0,0,0,0,0,1761559101,0,32190482181
647016593,21416350612,7014683905,0,659800573,0,0,0,13818321589,0,0,0,0,0,0,0,0,0,0,18822172277
6946034027,59555420222,22003315713,3287873697,0,0,1019314824,0,0,0,0,0,0,0,0,0,0,49689209119,20665026703,2106679082
239364729,44292225038,2894517030,10131664283,258754751,0,0,0,0,0,0,0,0,0,0,10249957412,0,0,21367840827,115378515723
246156629609,659497721089,228588729587,11603793608,40191916063,23890627583,31156586593,37366137983,121703302562,5885826088,21274121031,0,26558952452,0,0,4923951790,18161234265,11897746922,24962770107,1035814364624
