989027563188,28473811966050,205312214462,186955676152,76770339994,63287391870,16489288137,29435989832,59234772601,9961946712,3179113062,9392275689,2838601106,3806893394,6437281164,933350556,0,1621749705,2361472461,190369703336
279551122042,2160333017062,847991958727,813856535,649527135,372463329526,3917306399,6827699239,735645075,0,843714751,0,0,0,21065386951,5022341589,0,0,0,51035339218
52560049043,906118904862,258023537550,2343453513,494342138,8033950850,0,0,0,0,0,0,0,0,0,0,0,0,2699338189,40884625907
61799119787,860451585002,116526521726,181327827,17884843,60865310,10434407,0,0,0,0,0,0,0,0,0,0,0,0,19965445663
29806589925,364722489613,85354970048,8901384164,1051000556,6708301567,101000460,233347507,0,1007865660,152015223,0,0,0,0,0,0,0,0,7029773193
56447267767,215076808035,23993687728,555177561,834590222,81634536,0,0,50857000,0,0,0,0,0,0,0,0,0,0,30217645658
15778418793,193852128600,52162288532,13057748482,176539543,6533926,39607896,10875661570,0,0,0,0,0,0,0,0,0,0,0,0
111261713555,255405970502,8576515763,1231719320,377850369,62142449,0,10808062964,57145309,0,0,0,0,0,0,0,0,0,0,0
14182648211,41111108769,18042521660,1422391755,4155145,8451114040,0,0,0,10904218373,0,0,0,0,0,0,0,0,0,0
7671194787,98813874919,30159224861,4801355016,316284173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12224816522,128615067207,13844974563,4006094,6914527,0,187257256,0,0,0,0,0,0,0,0,0,0,0,0,0
10156409897,124408894258,3912251,0,0,65244424,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9626247441,121729552870,4468890304,2506121333,0,0,0,53666703,0,0,0,0,0,0,0,0,0,0,0,0
8201952588,45088300755,10870541608,51983278,120144831,0,0,137169507,0,0,0,0,0,0,0,0,0,0,0,0
24627125960,37234067340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22342000000,25128991303,29190840153,7738113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11092730000,147860101638,18080157748,0,0,23617754,0,43555033,0,0,0,0,0,0,0,0,0,0,0,0
16009094505,45368202078,1709826819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27633066502,75171668389,10870998238,10720742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
606271227275,664385686056,31385643193,0,245247304,41009283,126994891,29283277,60246049,0,1484857619,0,0,0,0,0,0,0,0,0
