2945967145768,101686882891389,329600928441,130276098041,30372891508,13199856502,24939704294,4896470151,18680066602,14324059090,16416887920,30109189287,44354852000,37880980155,32546597485,46477546000,33050541423,52031016000,64896592548,732556736574
604966732806,7275543847881,232516026271,85186475,0,124945249,793005944,81107111,0,0,0,0,0,0,0,0,0,0,6267345641,63318164660
134932774336,2355870347451,15550153214,469511718,54787599,0,2358400,0,0,0,0,0,0,0,14111861,0,0,0,0,19637076957
161743069833,4847211074814,17509307458,236948467,410901024,0,2507700,0,0,0,0,0,0,0,0,0,0,0,0,7808383227
12076201642,826926681428,5548936305,10969744,0,824950000,6175839,10597436,0,0,0,0,0,0,29565262,0,0,0,0,0
77923660452,971130147927,1117773190,28127941,0,0,3915777,0,0,0,0,0,0,0,0,0,0,0,0,564297624
39744313694,819082030975,1519619,836190,0,0,49067292,0,0,0,0,0,0,0,0,0,0,0,0,35448612727
5773895059,868883317464,201273,0,0,0,853120,0,0,0,0,0,0,0,0,0,0,0,0,0
604068683,273453812955,0,14015335,0,0,6005043,0,0,0,0,0,0,0,0,0,0,0,0,0
3411353891,152240457268,0,771408,0,0,2288771,0,0,25379064,0,0,0,0,0,0,0,0,0,0
10123734554,233060122794,3704598,0,0,0,3134737,0,0,0,0,0,0,0,0,0,0,0,0,37773309
23644420000,186794776481,0,418100,0,0,3287987,0,0,0,0,0,0,0,0,0,0,0,0,0
412969831,38871526398,0,0,0,0,1343212,0,0,0,0,0,0,0,0,0,0,0,0,0
2370847407,12236208629,0,418102,0,0,1704598,0,0,0,0,0,0,0,0,0,0,0,0,0
1405700000,322880909733,920715886,451167,0,0,3940536,0,0,0,0,0,0,0,0,0,0,0,0,0
3043000000,24185645568,0,385040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84841064813,28180686437,0,0,0,0,803129,0,0,0,0,0,0,0,0,0,0,0,0,0
997561227,65157087554,0,0,0,0,3860417,0,0,0,0,0,0,0,0,0,0,0,0,0
380000000,15741131698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
666711564620,2992895236776,1606099075,803160,806470972,0,53116686,0,0,0,0,0,0,0,117832145,0,0,0,0,96991458
