1268632055271,51252012614427,2989640795838,1459853976993,808813666006,335893171444,188388739046,104117544906,56334649959,253362787661,385570053845,53030307430,5704877992,3841039554,2606607329,42366125323,5965453418,381114972,1831167571,479337525881
303198410248,6910548692091,1445424092199,112292923180,665689754585,1262899756874,13462021052,21481643571,29196687648,91033573830,3189452853,1347705903,0,2361855100,12187099,2674321779,20134020,11196425,11908699,18374069328
130574177181,2516503829518,101837007251,93606982884,60549922621,6864989492,60045346604,4194015513,3156799152,10657526159,5698161196,4017320,2130723379,0,16180500,48185587,634466997,0,0,9907058945
51900883481,1057037811617,21003989244,32258742434,90092145769,85964327668,46619191817,12960453965,18084689116,16500789058,2885585798,2291993366,68262443877,1068758572,600151395,1049943808,0,596228838,0,15383726011
39760545500,1191015709553,22778911226,21749684649,24908678454,13536079819,60618154684,11313892652,0,5982553016,2326561242,9269405137,13182638958,1228876598,0,0,5061600,43527907,0,2752673139
89068906772,876387070886,88218999097,12010399728,2363672442,18382726205,4243635650,5647598358,4970091125,13281038429,1815733123,0,0,579306127,600043584,1137836357,0,34959888,0,15213403365
46870617674,411853242135,5295557877,8567531180,21519790267,3277979138,5105883684,4477597934,4774082046,4937696910,3232992,0,600182631,505291315,0,569925195,0,638631205,0,1356791227
18970507670,384955520458,3432582397,11269400289,5759800545,7900927792,101288240216,604784179,3740000,11604659798,15972992,0,511561227,0,0,20528464,0,0,573086572,2180941127
24976436142,429911876835,5057338082,2049479538,12234163016,9862261337,1551010709,12977875699,2264000,40535404542,103617770,0,0,0,0,0,10750337,0,0,20134729684
52167130615,201321310184,1580283609,9311736773,483105917,4330883331,1900646905,1788867876,15066664974,2245136689,25731627511,0,0,866028657,0,0,12530671,0,18523562,13125053415
16808382058,326966095782,1263646033,587523742,2444785394,1085621828,0,1218666232,3830000,36260000,11180065955,0,0,0,0,0,19514161,0,34610230000,11127246266
18713454302,243453455094,15971622,1047920857,518602766,310598612,7853965451,0,0,1478401259,4330000,559623172,0,0,0,15888437170,0,0,0,46238464353
4307488801,122618425042,2064828945,182074778,0,9759893429,65108628,0,0,3349442496,167844512,0,0,0,0,0,0,41110000,0,136022032501
5930587349,163425567875,1349030,0,0,0,1241312497,816570615,585176233,0,14320000,0,522925746,24842270751,0,0,0,99067434,0,182289506764
51372866858,72610122921,563180760,0,0,598060149,76449809,579097714,18516575715,0,155772214,0,0,0,0,0,0,0,0,435771496866
89555989922,71560815107,5737057,0,0,2380393324,0,0,0,30750000,104642363,0,0,0,0,0,0,0,0,368601721523
15949076828,61144616113,3590550000,0,589260609,0,0,589424713,81107167,0,0,0,0,0,0,0,0,38818632,0,413380191608
39605792143,190715984612,16720235,0,12031150,0,0,0,594636560,0,0,0,0,0,0,0,29303200451,0,0,598575406848
4243086663,189015446618,0,0,62837407,0,0,0,590059045,0,0,0,0,0,0,0,0,0,0,877158816053
681978352975,3097587863146,3584810648,4323436281,814215120,2648503796,0,7915892088,11248108583,116041377,11940000,8858875750,56563015497,186337039785,32516300362,45942207173,24887239086,55420443557,41946315070,4024573234296
