2875816064616,180455932341799,5258890133576,2694880081574,2057732740517,5284918772419,778874274777,810752057527,798504213879,337901715077,363017083121,361089134181,314258778431,235076326953,176736019715,129595888797,113873937969,110250847290,81589996817,10671463750335
489311242536,5655003984707,2261543071740,497267290436,180216189172,194218304513,74524269778,72236583272,151134330415,17887362740,8954051338,13717801390,34873825661,3980933452,9050468286,18494176015,2280361006,7927416802,5261920424,2672543837475
269214079751,1618758590328,425722033555,58579589558,26748360473,12315429937,62582409183,94493107658,20828557539,2067626779,16289449499,7376464253,7278960917,3522783732,10227858530,20708452875,4755096280,1172549107,3449893942,257565479077
345978592412,959640166496,156611490569,28394847929,29029603251,66707895946,29323740031,11805084547,158241645162,12612818271,3672217589,2869234254,7448426755,4246560208,5454060442,2835114515,12964886212,765264722,1998826406,141062919310
303381541832,687694773249,10113281967,35816837008,15909161228,53214948225,6714640923,32191237304,2870790261,37538942849,12828080751,1799881851,11894878243,2215044992,19998416974,1203348864,17669415453,840478592,1399839434,198852333228
140419576989,606751956000,95282603886,47170655832,55861889156,111721306386,40038403838,21230033245,32213759878,185404961725,39520230608,3517262438,18876847540,19297730016,765174920,38711730245,16311997949,2357147508,10279558265,89894548688
73473102937,380493973470,17460601619,28686542825,51745509240,225363552782,45859426505,32749871792,11592904707,39435870952,30587137598,3046532414,19144011822,30613256388,502805466,801054418,10550468025,107462561,648574992,49252019459
349033153295,332407788650,208861103807,31024656135,26034950032,11867019004,12338990008,27966549935,32794633841,153683456720,5677962240,2055175122,153656672588,11000780331,1279981947,34367252837,25612052670,7557623853,8496446791,125837769509
49734702949,535402766042,15244503905,198535671463,25659553289,59903304514,77315274692,2672263401,119090215115,101459796373,1210561702,2658487808,3412208587,9361859876,113340026600,9649309433,2982230792,75959338337,2885836525,334538043641
121161160930,180186144498,65964330707,144526363257,118993455790,34215405292,143642254300,120381447064,99264726981,102129051464,135570684035,93631291960,43922455557,50298672303,342886720,90654679,60402767101,1066085324,328296917,31967500704
29740920394,345751419637,39987155569,6600978938,8878381966,70743189139,19438259939,11767405151,151691807464,2345456891,32189069478,30607305250,669445535,4385704555,80212181999,22661285892,108339244730,0,319411690,4960009585
37660635987,167549211303,1526115331,974438004,17415326235,24219477709,335758025,3753660832,9180414737,8426540514,840603001,139432174,127508559862,2310064672,0,9504225540,0,0,258881021,42435448919
11432175735,185810331836,2032891104,0,733370985,11745160632,196807038438,4741833599,13602482218,41694509697,598623013049,1585074831,0,597924568,2741567380,923029160,442323989,20006827627,0,158521988321
517091156066,77775487236,1004551782,19310769470,4079053578,5746195204,1825065613,12269930920,72472950275,15536524168,1155993054,3740636528,23467940736,4313716239,35148141978,3641458725,1743758693,1882021337,0,5094044812
22310726013,60383039900,1941905526,128902,106666149231,13942280345,4502443726,17572595126,41237767565,48283108166,5318664971,906283244,0,9544774185,0,2992532887,0,0,0,5703045931
39386798852,85951591459,8847846284,8909389059,638390891,1448449016,420399313,4376453503,570930164,535228676,0,1138249610,4956911872,60546386060,85310231357,0,0,2032634061,0,3100809919
12673035615,1162721534327,365328995,256942989,327576808,0,6378803233,2798559512,1599547612,19824298686,4028108360,2478922178,116392572,1256643691,0,1687900183,0,0,733022516,2161481056
24820206393,64033328272,114669537,3240811887,6328573726,178266474,75480681315,0,66988652038,48511063407,1605447820,972924285,289158668,600824774,0,0,595096162,0,0,63398852
7262713946,102508790324,2691717631,203589524,5371732074,0,0,975808421,0,0,1265249162,1555793035,370437108,1189482167,0,0,0,0,0,33793542
3627377965315,3046852327279,52058680735,16015629515,205676885607,393084076737,63145513965,149584625129,124645110482,185883542520,719976792888,79208657440,112066601170,22442799673,89216067142,57095997160,688783417569,6633306428,2663201747,6069029362368
