2544785488308,70130391584433,1105222088,9578311453,0,0,0,3792000000,4603000000,0,0,0,0,0,0,0,0,0,605000000,114816186019
229262722422,1807807056225,5209436466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92221243581
115069829762,1293559609831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76055000000
278838936093,856751997516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30051766118
95704340623,557555452436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5165236498
102493015438,303831005347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28951000000,172722288527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50805014350,322170590124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6372100000,93231397489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
81865000000,85891069655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27605485354,205235512954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8080040392,18727484494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4032000000,42057966084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5744000000,18033876490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22958100000,5625796455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
400000000,6602000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1957000000,2368278638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2631000000,5610000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17586000000,603877945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
358387060847,602082222862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
