3317731160946,163452170163035,7961212166314,4284371029976,2654382000034,1598302916276,761651121219,475865479647,912700775106,607350888902,866584776798,263573707057,308829296256,163808918879,184864104598,498505081311,372773159775,102862651502,1654557679962,2557762748281
886283778213,13900063000709,1241989559161,634687867145,204454442571,919679053034,27876457792,50004964268,26412204891,40212369102,22481584406,3438536617,10813541004,11325315383,26349428852,10701017712,496691883,8752649537,4855872081,122937187798
360614923793,4082783293037,183490737663,330211625930,155436794523,224834280308,30881396233,3410529833,15419093701,9923511730,128191271665,1126908613,2296739668,7118790103,1928134014,14142534403,0,985736131,2966152607,47043739229
384294671612,2997699848419,72708174525,13632939204,498727360600,134603279601,18132317577,4798459715,10917752912,14591967349,5130057903,350033972,7847213381,2082199163,3437229543,502748477,336083186,0,0,40800735956
146313376802,2200855832274,44344977612,9247800995,83743097388,324486955326,15386514169,3496364516,11965078324,2635893293,342199223,17733670898,101979423,1093851249,10171268000,3886937379,0,0,0,26792084966
219260197678,1651211404233,8657812276,6250434850,49985624474,71742874606,7377328019,36318768845,2008096268,52639973399,290510547,4791115486,0,0,7001012458,1014973719,1170614540,8546027259,0,32092522205
51905189753,1111735127478,37684919185,36915617671,6627219481,58813613736,45401277083,11756894811,4680682520,5517472364,10125329812,7247292,0,464885131,0,3074670461,0,0,0,208731240260
27995125246,695643694050,11071058639,18191531121,253333923709,9143879546,79618025046,164493500070,6824646844,138086945926,187525042,20969051,0,293640219,0,0,0,0,0,426052622555
31822632148,1004434451030,30273405673,14096153043,72176010594,5314801,103040888093,317394784609,866031524,1403849319,6329076573,10190839000,0,1503181083,0,6053420,0,0,0,855546342759
81381215801,1174257986633,16223028557,27001616888,157580836982,49905844365,58311452731,71762949946,24675048863,325912437,5001001362,0,0,124374328,0,0,0,0,0,1670109134639
10449960546,403546800911,10301471615,1540448230,0,0,1533919062,50684770,1025140,1966873823,31043432472,0,0,201069045,0,0,41163694092,0,0,54091654402
31777718014,232415352314,6152683779,328741523,1230021866,0,0,0,69376623345,0,2012000,0,0,292312119,0,0,0,0,0,89590146
34330502248,586757957877,10098106736,0,48956700,284982553,793737092,3062502,0,0,0,1027273638,0,320238462,0,0,0,0,0,44112538651
39887107447,117240862008,2523495980,31300014,368945817,0,234231068,0,3997764,0,0,9061525824,0,530823595,0,0,0,0,0,17827764
25170042688,98607473417,125976629,572468348,22079937,222424464,0,0,0,0,0,0,0,303314231,0,0,0,0,0,12001000632
18448826665,157570150197,39106058,0,0,0,8165818517,1231102600,0,0,0,0,0,237714621,0,0,0,0,0,48002003322
35959416314,185081326639,20102937307,2904560172,423555202,0,0,0,0,1330098493,1832680,0,0,64303469,0,0,0,0,0,4003438363
196238480520,78050223982,3873350,0,289450545,0,0,82901577,10066799,0,0,0,0,122953620,0,1935277247,0,0,0,42502159314
20125665735,137242665897,0,0,173596719,0,0,0,0,0,0,0,0,29417442,0,0,0,0,0,0
1507968585435,5816799366208,93577967768,1295554741242,5717780904,140413096333,7943093424,10190919000,1602800,3544563764,1534320484,10190679000,0,94841867,0,24916979712,0,0,0,1476253042550
