1169191521992,21969642761058,632333054949,313917271627,179900928914,200925857907,44358498391,58726975394,83937998546,31600021766,44872253938,85807150347,1787652116,12596163724,39406747863,213761930,4177902939,1044074502,2641447208,248110961603
156035285788,2054154645998,257519820505,7045322770,26816065449,213328596065,1029064320,709151668,1865263681,267140000,500000000,0,0,0,106583012,2380940000,0,16366620,0,24543144161
87121706401,673834292985,29515007814,6673269225,15939178437,10165623199,16528003990,5764535,8156948317,244884986,96816036,3280628,0,2322410,0,0,271930810,2038942678,0,9872273638
66415752211,348190935816,5312674157,1501087433,3714857854,1971480994,87044255,113743233,5555338,486600000,0,5469879,80525510,0,0,655530000,366750885,2727689155,2125018000,31224622253
313265549300,164216309933,2333629877,3654265663,1501430347,1238468545,1223693659,2104035138,0,0,8002190000,0,0,0,1015005469,6818159181,7579635087,2166701181,5595045362,24305190626
89452028224,87111875660,1045743251,3432118230,882802348,747141163,1387279225,26280000,645132304,4860000,3460033,0,0,903239284,0,932990374,3841917276,719737966,1123045984,31052086253
27428638037,54693911012,41894447119,5967296554,842863346,5634063606,2889138381,800000,1333981131,3193937543,6220000,0,0,0,0,4343733021,6383956313,0,4938346487,43104080183
26078778374,59962593807,4603618940,2257107365,2169806442,286482175,185470007,2426000,26851207,1260782332,4210033,0,21005911,0,0,3452892515,1613568844,343883132,11952283214,36689339964
25691465079,226596919318,91891222,625618752,5059452155,6105648938,80060459,2064383678,303532950,2000000,774073209,3371875,0,0,0,16322305612,29767260093,6081904949,22677604770,45546564895
10424958064,36723222299,2035308,244844901,7067664646,1014055757,438320002,9970000,1142240646,2008600,15992083,7797419,0,485600325,0,3112713165,18262175453,29378159859,14442404503,21028417781
19534350927,19107100384,311798516,1461116695,293894334,812186679,2135571511,22954541,13915000,0,5820278845,0,0,0,0,8741839290,29888093064,33235415387,7318588059,31731782633
22423742030,17554169311,0,851162309,54295003,87498983,0,49834600,10058890075,10002388002,15448433,3331875,6054033,13940145566,15120404500,39698646975,21241240011,18954582232,9451201944,59223706384
2500012100,15729223999,0,252501595,18540337,5452774000,26075443,356093677,0,3681875,3750000,12880194,0,14030781306,0,0,66882603616,47871366485,10420912193,41933366268
2414597907,119127248927,207981102,0,184615898,73458526,7581832678,377580914,0,0,1346441063,0,15135973520,0,0,52899707775,127001481490,60592741559,23947817170,46491885821
1978186023,4346845122,0,0,36611299,75295755,14970000,15039905,0,4692537,1266823134,0,0,0,0,53730515734,52870173542,39576863986,57839896370,120250752610
1665970619,6751281854,322243796,52467900,50691236,52122450,711150001,6999324324,0,0,0,0,0,15284961654,0,5039378922,77736632986,24182376390,48009583831,104053242676
3823531660,12533898977,0,295760000,83111885,0,40407748,16960000,0,521965517,4250033,0,17964812214,0,0,5252011061,56245944294,47151825169,26485117625,28664126252
10844636351,22172160645,0,0,34544187,0,0,0,0,0,3160000,0,15154897210,0,0,16476143127,8717865817,58097396204,0,65282864393
15162156012,21161548491,0,0,5000000000,0,0,22947304540,0,0,0,0,15025437658,0,0,2329044320,68354540180,37808183799,49226311860,120655130716
337541338006,398087746433,1609250192,95038459650,142059037580,46427089038,102093222112,102140659992,48247691620,133381216890,94072585356,40111078173,157349396130,143043308146,81619110643,251089712124,237271575152,264393212343,347773500358,338315850086
