771871002642,26502293940173,802533095630,383323748081,265515126864,158525867172,131080722501,72386050859,90175984625,22830838426,39396982271,13389696685,6514660386,27886638200,255697804,27684874802,1110756393,3558377478,47261130737,277932343509
145984466469,1713109044666,282884331168,12342620699,69831412028,151062990619,1904282593,1274283478,13639637401,3341459,1394199474,7387449009,0,0,0,0,9149519,0,15758774,24482524417
101672040736,697802153655,42230707765,5287670236,13567367526,217119944521,1292770269,4340929566,683173850,102870412488,99350795,663390767,17146940,0,18879953,228250000,0,2248105000,254456000,13411628965
75400412981,347557751610,7225350137,4973670823,3239818040,3771010962,1289015546,1120125519,3456700325,1550892985,21842976,0,926692205,0,1469765,0,377708000,184566057,5379674980,3364019091
91791527002,207566104032,57195974597,16447139597,3928961444,2100022168,2663756702,1210994777,393014001,516547097,728380004,0,0,0,31441730,465443131,1502582933,823148625,1815331980,4358794282
53550174513,153224490166,5319335784,4624685042,4341402863,1318983283,419023207,123795412,1601343861,0,21865292355,0,0,0,0,740951480,6873364696,2171437411,0,16200808579
29890907512,143251040447,845197090,1889636627,799965518,3357959677,464833476,566624974,7765373,1468537354,19053733,158250000,636031690,0,0,2871992949,4067842856,0,26159160488,45652479601
23222142394,216922449957,561029650,1382560998,1553246097,461722668,282437390,3891875,7980000,620010000,10483750,0,1294254592,0,8318210,4022872213,4059446572,4217958582,10772943820,20303483725
38096154790,155454934505,1810401319,2392294650,364090303,1360454566,1689484287,635560369,799724940,0,6395800,27059737,2585412943,0,572455344,10306680356,16819584690,7507526255,2949447141,23944849598
26362256641,75734359885,45208576,2185688575,29336060,17945233,6721436286,0,3026357,508200612,6720000,322400000,496810000,5840300,0,21697463870,13420149770,4840002608,27861432830,35411363401
57180554634,32113341780,5106117239,770737574,22677140,626017337,20274918,204419784,623844353,0,12066039146,385672985,351600000,0,0,21737272455,5805043681,7721987928,8436814330,21805363079
6543102496,75692582992,2505637649,2725000,137959695,333351944,46832399,0,4053420,0,34606338,6821000,2461875,1075153580,0,24849448133,8456841492,5435667170,4193513252,27134480229
15438529662,21645776965,487158887,0,734154875,1103877689,0,0,0,0,12652416,0,0,695780000,0,0,9034136182,23058369826,4751278324,15823403640
203733045466,114480091045,0,570549404,774027698,1353488828,619714208,0,279720006,0,0,0,6505800,0,0,4459627907,33199224985,20058641941,20679594905,31665299330
6268719024,4883451956,4044919,796080822,28034679,1052392114,173719257,0,276870000,5705459,1978977930,0,3221875,0,0,719765431,52761853887,23184818310,24757166197,18236840105
11379073594,29380081640,5121261,1620000,0,0,16859287,16054000,427640003,0,0,0,0,743010578,3620000,13250220660,17179473916,11129143527,39620434635,39146161140
9529227026,726643631967,0,0,85193426,150446176,0,1170161930,2270361933,323680001,1050863460,0,2500160631,0,0,11835165050,8754301243,3991398114,4979943341,62366608501
106014820306,36885238456,324620,78634553,12170097,0,0,4947100,994469660,0,0,0,0,0,0,37952410673,39872658817,1530384814,0,70499983320
377604041,6453268739,0,0,37018883,355194000,0,2760211688,0,0,0,0,0,0,0,568519441,6661755272,4899539955,3152507974,18132793351
601158613579,1280062653610,4521096529,33537772753,56573824206,53669299842,30684018545,58519916888,70786368604,73710562591,57088875231,81851172616,109854957952,96674810736,63392780469,175077174701,138800740590,128104392265,50215655274,286069365659
