1101399111521,103626755589423,2471853395920,1047162165802,484558699804,216526586965,266135577873,98799275317,61627617811,54780093418,200498178531,1643457537,99955082040,1987781629,1349036020,2484168007,4310489584,5635271022,67252708328,512293010331
213705219528,3561051150329,513801006098,65026878604,40701834667,299866789574,17248744561,15363180142,39354307091,6870481080,27572689528,78394000,1419752105,5810462539,0,0,4003472896,46913781,0,14290733059
358185740687,1842898939918,78303974774,10363161128,8873455068,493267293498,16316208246,11004804764,1378624985,5508773618,441482728,995536277,155050000,25301972647,1748120000,0,1313330000,1815430000,0,12344905509
68957882080,614833626550,21667902267,14269304395,12248632223,5917689274,8587412371,5030338657,812296288,14146549715,4912244077,452920000,7832845455,910676000,1113250000,75764344,500662000,0,2208529865,14909892605
186096505610,297119046585,8496465309,3279681796,7309438091,40091439717,11857644795,3093175377,1347251091,9431281071,3137412606,0,639480000,2416780000,884850000,2038680000,6456506949,11669412299,6953138460,22581869289
56180031653,268600434246,9243173480,1822389719,11484423092,38599212347,302116468,2873959588,4339135075,17985643575,18565027364,1274170000,0,993610000,0,253120228,2754003710,2680481928,6843776391,10452939790
13604854953,127611057475,1882140651,3266165090,4934235485,96618681,1293265240,159014964,30955461946,8698885863,8694598514,0,1177979078,0,0,9089389625,2558625134,0,13950459821,76598423187
20410865271,264516691478,1456388819,15809062267,2576968780,625685721,3650374053,2716042996,3533507544,3338439658,4315186644,2810580000,2976691000,0,0,5011214547,20333580442,236480680,12637309875,35168604977
7234243986,238724995719,151798881,5267606,11360173049,3056796322,187440687,2904834988,2183970000,4599786770,0,0,0,0,0,11763130067,24453837503,39800613160,14159585487,42909280548
9809916435,95182329760,1293023147,112598682,197199860,3977174423,856660457,6554381576,323828620,3565198685,101507000,1338530000,0,21546647520,0,39028384640,37943338348,14931968510,10494518106,75103872022
4355368012,197091167102,304705819,9802607,132982355,0,763510564,1572777196,955845601,6362094684,19026167105,0,0,0,0,13556905110,46055463518,21186504598,17629053287,90952406612
7007586153,35440935304,189224828,3001996,2455062868,2725000,0,0,0,3076198999,1004478575,0,0,2311743,1257710000,26184919940,28005782112,42403582511,37823365174,54275625811
27082658585,82769551532,499927489,10894889,39211018,0,4180000,0,2199174184,3230059219,4145941,997277515,0,0,2631743,3907737792,33148265841,6826604428,23082587814,114710684757
29258242490,79277109213,4847452,4429806,552643792,5125606,571869526,10842506,0,0,0,5889980,0,2541743,0,29582804325,42817235595,29223401207,25289472615,91829436778
3370905093,103468422961,0,0,0,1476560575,0,0,0,1953450084,0,0,0,6551743,0,55553578103,55543577919,37196139695,19698824481,40582179000
2614742165,80571644472,1515241236,50231438514,831145911,1249962248,2033335029,0,2886603800,0,0,0,3330000,0,2843523786,27335541979,24827490478,64278438215,3946306164,115778070937
11065362213,66410762089,242227,0,0,0,0,0,0,0,0,0,0,0,0,25591052889,39267643588,24300466445,18386359911,48410394593
23202241674,22253971014,250530020,0,660303866,4386440063,0,0,0,0,0,0,0,2384176,65738043,54625208834,61376225172,12765672226,0,80927267604
3276349821,23862358643,0,0,0,0,0,0,0,0,550931451,0,0,0,0,5750091270,37077260293,34140763552,9712527007,78753653224
847363389038,1389256284304,43292839,349198364264,158613033050,131200140732,163765445826,83372701934,160509357624,201278226127,154262641545,119420091636,185806807659,104923553669,147677444636,279992893749,334627137682,308296494270,301976220067,805918662664
