1512218275187,57808586457305,3908591664294,3318095491942,959168825876,226476805680,280780341407,40577212496,23106387038,25734007704,23770098582,23802971983,10425222687,12154692580,6787492897,4289776171,5665328413,0,0,309774387026
237470135764,3480086434201,1542474924737,12815995321,5313895032,2068832080102,7466874801,11941007882,0,2234950000,510494774,0,396205345,535948680,0,11738150,0,0,2999980000,79521220534
84474418518,656311123156,191194668543,7077647741,2337862965,555240050759,352895901,1324085263,438429694,0,0,0,55994702,29329415,107841931,12724328,1790016864,19301537166,7533937850,21876990060
127443662988,574190686642,61375269807,5784503717,9415146705,29654376919,0,977842346,2559050000,0,0,0,0,0,0,1781560020,8021895370,0,0,435526231
662551830166,815432795150,30682207543,10025110714,1306892825,2136770132,152250000,356117472,0,0,0,0,0,0,0,27731332597,2196676490,7932418703,0,3013556470
514246903644,284808004380,49604913405,508037238986,204309652940,1212361351,1552216537,316751430,0,0,0,0,0,0,0,0,0,1215342058,0,15061597208
75852829517,105664098794,20398977090,346429166,570547159,209133415,0,448123185,5150661373,29510656,0,0,0,0,0,5851675000,0,57861150,3907317722,55929054698
73197152123,178030621378,4062857309,1841153489,3204551770,222374565,132085535,274475022,0,0,0,0,0,0,28039719,3781578520,21111986960,587321907,1117962064,4806530030
65982835594,165197757660,8583863986,1477814658,6541987,17121917261,0,0,0,0,0,0,0,0,0,20894306807,7713122647,5556008381,2479502047,1383781751
5449052091,452822759762,22679635,365685938,888074814,8272075847,1896822691,0,0,0,0,0,0,34692644,0,11518912883,1233528458,29957425544,1026193526,29445658409
19445222963,988423349401,16432151257,205134653,130826136,836048601,6181602655,0,0,0,0,0,0,0,0,18038077995,55044589962,0,20808004769,5410295683
20229299124,53982874055,626402818,168712671,0,0,0,0,0,0,0,0,0,0,0,29943510038,26337726693,837444361,8643318489,15636254709
10246719929,29087485645,2496832,1110125198,0,0,0,15385902,0,0,0,0,0,0,1568198959,5221942694,10027266150,3769602287,5199108724,33091168877
6039762412,24469816162,3052164953,0,69527301,0,0,0,0,0,0,0,0,0,0,32918643021,10405715100,0,1045474024,3217434818
3548258147,545888189714,719097573,0,0,0,0,0,0,0,0,0,0,0,0,38266576299,34390573077,145867135,0,19790002061
1456145796,21925882674,0,0,0,10949299069,0,0,0,0,0,0,0,0,0,58286584484,10714465148,78874990,13077856745,27746345298
753967796,26619203079,0,0,0,0,0,0,0,0,0,0,0,0,0,34867347414,4031959184,823069638,2444486600,15774261799
4332281098,466385217493,57821547,6200521857,0,0,0,0,0,0,0,0,0,0,0,50922542354,1635045184,95033506002,0,21821436528
148254842,62237595191,0,0,0,0,0,11379165,0,0,0,0,0,0,0,0,57550420592,20786387935,1949872837,66630147566
489285309595,1373519853683,53110655684,55048748352,48919075335,477089032535,84726612908,27594129925,82157432493,45153161456,74175348474,96471791697,47333407371,26015214130,6611683914,196780065565,243411184887,54112008103,90887267712,228144882659
