6526153000000,10105619000109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
160330000000,419700000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105300000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
140000000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
767099000000,173400000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30000000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,90752000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50500000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
690000000000,65056000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65555000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
85000000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1530000000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
