6624863189512,41581268477965,593006031476,278383391914,217087667928,43994709492,88964881876,8147802393,5021783594,1676807975,14592740864,4824961933,150440906837,2455411530,2559920936,196872258,1526399295,7482104588,172996000,107020100683
389839460379,4622172287999,2141118530317,24644829287,3942513408,985306699019,0,7202750000,0,0,1923699062,0,0,11979671393,2238618,2826408930,2035112817,0,0,67424068597
211813012372,1913158919423,373852173487,14481696621,5951357322,69785418627,0,1999457610,633374338,7763400000,0,345805331,0,0,0,0,0,0,0,24348218478
116617184965,2434536390367,146848029944,1432335786,669292579,112117260089,7063963,0,0,0,0,0,0,0,0,0,0,0,0,28537638939
318178262623,619370197324,83197807135,3020965718,2738938197,89093291250,10150261,0,0,0,0,0,0,0,0,0,0,0,0,7735705888
46717023256,296894893876,81235139798,207462844,0,99144648110,308691549,0,0,0,0,25866326,0,0,0,0,0,0,0,0
99087005849,333688730051,80527922041,15934709409,13922637676,14635686,317076459,0,0,0,0,0,0,0,0,0,0,0,0,637960549
43806401083,301943641509,39384344649,1778674593,0,13248024161,172899804,9970000,8970000,0,5123292910,0,0,0,0,0,0,4357441000,0,0
66779031335,383964916812,34476065288,21630163,0,0,0,0,0,0,0,75291300,0,0,0,0,0,0,0,0
65652078091,119783122167,184282214870,145387011,0,14512581,14471722,0,0,0,0,0,0,0,0,0,0,0,0,105108614
56850176819,84783947238,17035571446,315008021,79248510,27579378,0,0,0,11630000,0,23112045,0,0,0,0,0,0,0,0
23941412122,54066534972,776842403,21774860,0,18454448743,0,0,0,0,0,121517659,0,0,0,0,0,0,0,0
18687182614,60367959707,7556364504,0,1925725303,85620444,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23750598931,51700146951,23252065,31897288,0,0,0,0,0,0,4141034502,27327289,0,0,0,0,0,0,0,0
9303758975,115170643329,171000510,2518904493,0,0,0,0,0,0,4965477469,0,0,0,0,0,0,0,0,0
8526786116,181592878476,47445063142,0,0,0,0,5451198469,0,0,0,23269032,0,0,0,0,0,0,0,0
8157413058,36450112929,17074312532,0,0,0,0,0,0,0,0,32102115,0,0,0,0,0,0,0,0
338516674,50071267481,21331132493,0,561743332,0,0,0,0,0,0,27259707,0,0,0,0,0,0,0,0
13022971586,59583139312,10720373145,0,0,90621021108,306643960,0,0,0,0,0,0,0,0,0,0,0,0,0
432076283021,1500672615046,388144216157,56939990368,11951601,61852060252,0,0,0,0,4027900010,265167076,0,0,0,811023787,0,0,0,0
