7654344482485,51610250488957,1699007204296,1049358784987,1007569063088,150566458935,67573705247,13849975020,88753734287,7870924641,84047579335,6906016281,8859342108,281773490,1796852188,2500217195,0,301694000,0,880592470089
209995860797,4217343753716,4539789605560,13137401373,31299434223,2431664045308,2080113401,19179312905,185696852,0,0,39483480,0,0,0,0,18782745,105802292,0,66135907535
162594685676,1130713646392,770994736578,9646127882,2190189001,179520539118,6580912,0,0,267835000,0,0,0,0,0,0,0,0,0,48949628136
265652322717,1392891792808,268922443951,4364719009,207057346259,96445972429,7452699776,0,0,0,0,45530522,0,0,0,0,0,0,0,966482903038
167138232995,620846149745,75735542356,421741491,36378617752,33523991048,0,7426585727,0,0,0,0,0,0,0,0,0,0,0,0
60273890571,282525871050,111657787486,2776209625,41530305,88543102018,0,0,7466702461,0,0,0,0,0,0,0,0,0,0,4033683351
40490389657,417338435290,53783465040,4427929101,2621999370,126915386931,0,0,49859704,0,0,0,0,0,0,0,0,0,0,24361120
28340803343,376706651926,37102709836,5646926302,13401529945,3101030666,0,7612600770,53398113,0,0,0,0,0,0,0,0,0,0,0
50846304453,276499634654,5406218723,1744798588,3695470150,26085700,0,62751257,0,0,0,0,0,0,0,0,0,0,0,0
194554492433,94693221494,15288294158,7305165072,28568526440,15442581651,199800000,0,69929655,0,10061000,0,0,0,0,0,0,0,0,0
194082874007,107618289461,306161795063,4750590414,9833266168,0,0,0,0,0,10955000,0,0,0,0,0,0,0,0,0
493168012599,154777222742,1304779634,876241991,0,0,80365053,0,0,0,0,0,0,0,0,0,0,0,0,0
14766827931,160484818261,28820958388,4806001,4501021392,0,0,0,0,175220000,0,0,0,0,0,0,0,0,0,0
14386099133,166626285207,54301309381,628391848,0,0,240806400,0,0,0,4140853634,0,0,0,0,0,0,0,0,0
14897468335,130717408799,21314410991,15713124,8801166300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6973370764,137689732371,342996581,0,0,0,61387018,0,0,0,0,0,0,0,0,0,0,0,0,0
10303854354,115012537090,19914628477,8319823209,42715641,0,0,52930806,0,0,0,0,0,0,0,0,0,0,0,0
15004225798,150974547803,5385652229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,24335708304,51159927,3194875332,10340902000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
718712456836,1225619937678,1239067999369,13427179881,27047242645,905128605996,92585751,0,85002757,0,0,0,0,0,0,0,0,0,0,0
