648246014541,49393236148679,1389583545966,541525163486,438106748721,127550074537,110620890498,106874699308,44702742281,28507916486,16048879257,13065540939,12002739943,4672803032,1525630400,10011528,2434861883,7862838720,2881034584,216007465339
460177095146,4052433472649,532900726884,20730955640,30099420696,111284695968,7636108114,3731075603,19616496932,7553092362,3007155751,0,0,0,0,0,0,2429555620,0,27689747919
63861977919,610610930285,47883647181,11664767638,5742620271,7433664643,3759423044,9734609468,8334939492,6897023240,595566467,1173384518,0,0,391040000,1150923954,4554608580,0,0,15342009093
43307727453,407077062929,13830857733,10991976680,28578091048,4111738575,3267691729,629142394,2201625914,6474299096,752673194,3104420010,0,1293850000,0,0,0,1947136009,235250000,2795759707
40196644445,267857485792,14726610649,1553360459,5733688927,2113591520,14721286562,1991082333,1543001594,1358355639,1363850004,644343396,1001314352,0,0,2541840000,2234481853,3239520000,1222647319,14163672341
27271533796,202571072098,5783701359,16387799371,4816555317,1901687861,160072348,2324644968,1296599775,1663043035,22356594730,2169620013,0,789940000,0,1590933684,368143340,491931766,897695655,21195288357
6536788181,101744351709,5980756553,3131360018,29995280,1732273112,3547689952,857718350,0,4873825671,796340008,434210002,1093609885,0,880473086,0,911213983,0,3528381115,15823859760
21367701869,85355841762,1051901034,3254346197,3024642225,31337729,1269746235,2795621743,0,1327950291,0,987427254,1134260000,0,1477910014,2423556864,2542093624,411045887,14343186122,22331020148
4691997824,382338003362,651485877,1796910899,2440117482,835143544,703276441,161713809,831310622,1853993116,725510000,0,572840000,2779598002,1003970000,486871773,2879649358,19626510545,6397596012,50024532425
16598510137,84264869605,616877922,150545000,11717637,3505000,0,4761320000,4030830114,0,1229700000,0,874170001,0,0,13911348508,7436106364,7272555618,5764912856,22285387800
25217278430,166502462136,64329467,1236738266,845860997,3468207,5906187,746007675,0,2463564558,3608000,0,0,0,1408960000,7642218928,8484296578,12979778174,4424080689,24486833573
1545930911,50466685262,9157217,0,95996748,813739583,0,0,0,0,112307824,0,1375053,2284400004,187024319,648521700,9076930929,4525954799,7474810645,43898279715
38317267316,109251618538,166217414,430577806,0,2096580,0,0,0,2094007,1120420000,0,0,0,0,0,20329101463,2661283898,44103121406,32579853796
2525273158,18943623965,2138035266,3311977056,0,4093860,0,0,0,2739075571,1125464989,0,0,0,0,18952925416,62411604907,7517351989,9344391402,17336675888
12403685579,20680193611,233376682,0,0,9538646,0,0,1115500000,2062584166,0,0,0,0,0,19653178548,22338856514,14971454254,26311035169,40493024234
3857151780,84310450696,0,0,11575316,7124400,0,0,0,834873675,0,0,0,0,0,25388798732,109304393824,26181849519,16010861792,41481390251
3608331493,44081615470,438224786,0,0,0,21291370889,0,0,0,0,0,0,0,2462520000,2562492440,3531090027,10640331870,28298277989,35343522521
6300396011,67155844812,25363578,2062493805,0,0,4739934888,0,0,0,69891824,0,0,0,0,1980077853,43819218763,3489238757,0,20501970499
5459500258,74195243604,89815365,0,0,44761630,0,0,0,0,0,0,0,0,0,1924097669,60301695252,16664355949,22062982061,35659745290
599074615485,3508160193846,43035775889,44728175529,144254360471,40633729021,248503254552,49347819666,76402865154,130766043357,88603952969,45816238647,118324629938,31746870379,130885002837,162775529917,132881849653,120095169397,141398729298,440189567217
