1124774164128,64059844276291,17055476526,3618000000,5063249217,898850000,1816150000,0,14850000,0,0,0,0,0,0,0,0,0,869800000,44902997448
153836836487,737891132861,0,0,0,0,17116886,0,33325359,0,0,0,0,0,0,0,0,0,0,44833372913
117279490754,601253252755,5066886,5085860,0,0,0,0,0,0,0,470050000,0,0,0,0,0,0,0,57300000
18993788471,375917791176,34409549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8657260264
3096011275,405280970688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,424676200
14422599577,159724537176,47000000,0,0,0,0,0,0,0,0,0,96200000,0,0,0,0,0,0,0
453817926,79391001539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1711888273,125468459180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6863950000,66362966687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4833187037,31168842871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
344663129,48329443707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1626190572,19578052321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2316100000,56769273853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,46054897212,3500100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15799312615,6934153725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6646920169,3457962025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25620747,14403002050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3882000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35892429288,42435873524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
