2679224291223,143872794161156,342834111293,110594272707,506607175592,1821313982,32546844443,769651224,25828137128,14978050680,29564532460,244180000,178630000,21364839826,7323628773,11855013246,5007050000,3780330315,15345272184,363028416739
455429844396,4149705715607,35828763230,15376759165,0,0,5864044,0,62812968,0,0,0,0,0,0,0,0,0,881093760,44497795364
320346322176,2184915423670,1879640810,0,74865380,0,104735676,0,187363453,0,0,0,0,0,0,0,0,0,0,11821886368
172787756406,3900667546846,11517225650,364912674,0,4540875,0,0,31047671,0,0,0,0,0,0,0,0,0,0,13542520
24982690813,1146898028104,9151470674,0,6745061,13362329,0,0,62364584,0,30936394,0,0,0,0,0,0,0,0,28990173491
317644047436,693532418387,61473391809,141380333,0,0,0,5510250,61619903,0,0,0,0,0,0,0,0,0,0,26413470114
47208989140,209017282306,1156606329,201003848,0,0,0,720582973,31177003,0,6421300,0,0,0,0,0,0,0,0,25013050
16170732200,239763681505,764300446,0,4986053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76986120
3159555065,548556000279,222264825,0,0,2203539,7694310,0,0,28940034,0,0,0,0,0,0,0,0,0,31271677
3784638621,620236264646,201001554,832689680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1331259785,133513834413,101000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6338841032,389395918963,0,1005796933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3030459277,180845410206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1950003133700
20115799046,220896377205,0,0,0,5112337,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,33153424017,0,4989911,0,0,3709774,0,0,0,0,0,0,0,0,0,0,0,0,0
24210587,465791141917,0,0,0,0,6815714,0,0,0,0,0,0,0,0,0,0,0,0,0
400000,14478962591,1144188,308000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1541000000,89405028231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
335000000,20207111114,0,5147674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
134662094415,1372796950232,327083586,659610557,3603395,5506624745,0,0,61616866,0,0,0,0,0,0,0,0,0,0,61191668
