1209993491912,66410751916886,2317078024540,1223918070703,473490045655,309231296977,161247603624,234386922344,89810396449,295857824693,86774083972,70155259716,9536653680,16660149591,38286891703,4542330000,54188117206,15346504706,8116440064,239028316465
555649778350,5768336888291,355902784855,11350737345,42491488005,528643732876,11921683956,2983912447,3576265606,3341296403,924014050,0,0,2071694235,0,13078932233,0,58286722,9985780,127341988131
180080797358,1618482395385,120925944435,16215201946,4831797148,11253521733,2599871176,10334136889,425160186,471609750,0,5023273822,0,2417775,0,2741883214,0,0,2892127095,7732101107
116032082703,871487334351,17038214013,9303788804,6423610850,4810960100,6133714092,0,30501754340,1008751930,15216551075,1097711439,673330000,2008101834,19112377,217276608,4177905840,11923747,5226100052,8072514547
150830642773,530575933562,6443858124,12493045615,3688086304,11700050188,2898037771,11851111,0,1071260000,0,960320000,2196380010,0,0,438840000,2717622657,4660554283,3898586219,13678504291
35798006496,976747924240,5051113755,5276073657,8564265895,2442435120,5906179030,451695000,2088000037,1164037415,1909068736,1238920002,2005927255,0,547780000,4128516761,2657364479,8647826945,9552524913,19202142697
88059754883,235425795939,7999164767,1747441012,1207610252,316024505,4102586,11610857813,2845715737,7588904805,1347856398,20082656988,0,0,0,1177589860,3097561671,1243640000,9631237167,41061909926
11312051302,413032925705,1488438950,12281175552,401510397,1163864095,936226651,635036337,6846365519,2260698608,4130000,0,4199450027,0,3673225020,19583241730,6391836095,574838600,14486245390,28059375098
42890387946,270811819261,389080242,139024812,276159847,4895842296,1494340,2666230800,0,735750002,2248070,0,0,2247176145,0,16251423921,12557291217,42300157402,17550231827,43380276096
10018542661,134571351066,144336556,0,102428946853,378981404,11226884779,2142870000,1890000,0,0,1796140000,0,0,0,11184320982,9648637254,23950851199,12433953268,62520035241
18798546380,1389901805240,1441910873,147184083,719477599,2115119282,0,0,860070,0,5840280,3826000,0,0,670533491,34915598439,24076824157,27586290214,10111641539,68158320813
14663423015,50376200997,3243880543,0,112119850,15209382177,0,800000,1602050000,0,6847715,0,1280370000,0,0,35414826160,77366767355,9377541409,12541494533,28869918549
34823252459,284856248263,501337809,0,0,18913073,456096204,0,0,0,1021960002,0,2794411786,0,0,624996023,33832469376,24139249514,8369312132,89125025436
6016627182,150665297645,1712158042,510304466,40279080689,85960300,0,0,0,1792638587,5290000,0,2018103588,0,0,20546299962,77242673397,18188682998,31176160438,80858445079
10855100021,93707360558,0,0,63480715,0,0,2528754423,0,0,6860000,0,0,0,1470000,19559739282,54123203298,30327502713,13961726124,42873772288
5948277799,290066928682,344376922,0,22654761,35256964,0,0,0,0,0,0,0,0,0,46227822308,142193582095,21002097250,29752200797,79494066687
17877115927,134258110809,0,0,100185239609,1543597860,783334990,0,0,859800000,3180000,21632732,0,0,0,6348584016,55272222598,13161370005,47598468545,65171312268
35944061110,89648612715,2134876319,0,29660471,0,0,0,0,0,0,0,0,0,0,33980752679,44192496168,28002028601,0,23892355454
1401583742,42540840208,2330544119,0,1512952895,0,0,0,0,217209916,0,0,0,0,0,34607375727,46672765999,15231705652,12159713185,61780625316
608017202486,1216942036576,153796210773,43793186030,107734931125,28913978960,205613465380,59691007935,234922575670,151804908961,129187549980,36636807424,155404866167,122321777119,169465504612,279641213484,358813232759,262527595303,197033660175,802577185848
