2240725529597,130372360162573,28305218136605,15752764426707,10383553263082,3037548656574,1124081131062,417239294680,222602749214,12311870991,435305883020,8032250056,14348528124,2641670374,47260641093,7248663796,3451142304,37399671092,2856069864,424526187356
397621525299,6889747371936,5124982656633,16271934602,11474903835,682419122887,44953087849,3367100885,3052851292,1480061833,2113518083,443077602,0,356245695,0,656020225,0,2928279,129845156,41014874718
393693450020,1419431897951,956400766560,3752322369,5510218169,26571873310,5424214181,4849087385,5578923322,0,2260485947,3586540511,0,61508611,0,2149773661,0,0,4706296,36677227303
237393470074,1798718046633,425109188426,12983444663,5893807378,47738618822,73304192111,5478859606,82982676370,0,0,17225315606,0,0,96522734,0,2081182300,216666282,0,37946257370
767186967126,804088047914,290324455914,13710270785,6820078392,191240275288,3968432515,4016778000,2084957572,3100287264,5099399424,514972521,190577904,0,0,0,0,0,251830000,15350140148
453456117418,710741713745,168610493792,2798617433,6123352701,720649146,8231590648,7073496252,0,0,10089052015,4713287571,13293145056,4590893280,0,15282380000,0,0,0,39435852667
114039341841,397330009998,71642428198,20373970548,1880003723,9599886144,2656721791,4893392510,912464214,2923952750,358131893,0,0,0,0,0,2111268934,17602840000,0,34084669094
50224128021,326579182201,76618921799,7344922051,43404389141,23537572107,2457915039,6274363503,7373734194,1905778441,26042650221,0,0,0,0,0,18425530416,0,0,6903906841
31493807565,157667439548,37634152576,829935768,429158096,14756256093,3606223003,485957639,2977036051,0,17324693482,0,1901021898,0,0,456637468,240042900,21513880939,0,44068791941
57653458788,353407067420,26960960267,16119992784,8023149096,39765883318,2725136731,1475104473,6235521750,1094495257,736510268,0,0,0,0,7142231120,7444773805,23293504766,2900790400,2998833820
17404541689,101752339038,43753220326,1636833226,0,53310082506,859834272,2407961037,0,0,0,2193665223,11161495085,0,0,0,58292514418,29877855788,0,3453379724
48160341459,112655555380,16458126705,3858690273,6312529162,0,0,0,0,0,0,0,0,0,0,0,0,21322031460,26745827547,12464564089
54199381587,67263837905,13089004830,0,0,120315605,0,0,0,0,0,0,0,0,0,0,1718790660,25438376915,22557839299,15832193576
2200387421,37318119511,18590716063,604440827,0,8872835259,0,0,0,0,0,0,0,0,0,0,55056018336,4926998525,0,14496753313
5677255703,30136143324,14204329107,0,0,0,0,0,0,0,6834750511,0,0,0,0,0,16187194090,19216671735,0,34318762454
20262904788,113198187965,7641319734,1629271484,0,0,0,0,0,1962767575,0,0,0,0,0,0,0,0,2098952466,8498617385
1197646311,65271028471,19473742156,0,0,0,0,0,0,0,0,0,0,0,0,18212826572,40817662885,31196436856,0,10450826532
1641408714,20145272495,6215680068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21250947000,28146442153,17984730227
30339119221,9365004575,0,0,504001528,1241760730,0,0,0,0,0,0,0,0,0,446095000,1885312541,2006503095,0,5434236432
1143846054247,1898071615692,244086947521,50881901182,15200761575,38577465919,47567669001,3994933107,44035389960,226448427,34510524105,124764106285,47144100837,33063925696,1592323667,60157066271,66406313119,66295876449,152414541431,137238237180
