1246965284483,156332948280689,2779545393675,1628670280553,1195278125132,2835349595423,1209129017418,1618157060897,1026130455564,1374546624301,986247064516,707557533341,1463712394055,423895168184,251779226917,91126050600,119153297322,70458959525,68486784897,756282561956
528293120571,4861634862867,269576866920,251218905798,89324262956,755994659517,246876304358,103516934993,412438078007,104913113506,60049161151,34961505991,138933599754,228360885276,11071439500,16326276085,2457519518,112246993319,1669037344,175569329149
335232616963,1652871079468,282878222009,35227630910,113382687351,43005654447,18603955922,37074649621,199933050280,22125901738,187867580993,41766458693,7382062577,922997450,2420369985,942409994,11991115098,2164193208,39304269714,37379310061
185347726968,917687618576,114899002325,18666236448,32448489655,19348735981,8588228075,22615306268,14444590688,8685688898,2542015498,5685760664,13539126574,8565221603,307763436,2864022562,453693923,483321309,484959674,21252410578
63459739874,659837178027,25391253584,5804051881,14987317254,9623483347,27430092118,80731093968,6978560509,919152568,264696731037,185771271850,74688000,195568828,594694134,6356333031,98628327787,899110413,261873779,13756022616
61006686938,491378102430,6102936580,29598763095,4409120329,9517333915,32410099832,6294044453,3621851098,5342552153,46241971753,447106484,103526033915,172738491950,1720660989,486361237,2651389085,476775368,600713071,92868619178
53002055857,449389892650,10192881624,16718043815,7295329979,8365145790,1865092553,6391955186,0,4924509226,186944669610,3372758787,6317401358,0,57726659,0,599192145,0,50483025,15462948383
42257538139,219477025698,14974858510,2352417346,25604442209,22774317330,25772387497,7755805237,40552005594,107852139738,881657969,2786842547,1407971,55571497,62279770,0,552095679,0,201873791,3029309667
48149633003,136030228264,19675348155,814534952,2862164271,3797369280,12151689529,28584973386,5986960636,27767779116,234555268,5966057423,35496839186,752419439,85165669130,0,0,66448417,0,8755449510
77360231394,258028040359,15104949491,2327494669,10503715010,1176696666,122159567335,28259514913,1795941830,167258549783,0,104250625172,0,10952875675,30110683935,0,134687219,0,0,4795951971
40324876634,223105831173,3172306455,508930341,1021229773,7443767435,6370700158,77682373,5466021843,4749250705,20757343111,5445000,493980608,0,0,129883464,0,0,1107375,1012328818
10823443600,61045619243,1459844541,98608437,583692839,599382023,1966945098,3538109769,377473016,142384166,0,4198846252,0,0,0,2119071848,8028709170,0,0,11804833609
125872171015,83449448598,5222054641,987349134,197653358,1171725009,413423540,58570752,2515912220,943937139,9873524879,51359329279,0,0,0,52100831,0,116030106,0,0
75983102670,61950017582,2989323442,1663762892,1365494272,735256814,0,743022541,1511851255,4089120180,708937200,11824975925,19591321288,157575760,0,261826505,0,0,0,3217190166
25537725718,155529666556,140292925,122831186,195874543,7881717183,0,0,11580134535,0,0,0,0,12784640711,0,0,659152501,0,0,310394452
28987724729,106783797738,4278644218,2048214814,94191840,114023448,473114991,1365022399,308400827,0,10001000289,1854415482,0,0,0,0,0,108353203,0,20210465350
6096170870,42099869095,2332604727,57367750,1619453370,1218909422,0,0,0,271670230,175767011529,0,35386524153,19550738508,0,0,0,46837604464,0,8054620
15975673176,120719143604,164095697,139134847,0,613541838,4534710592,0,810539915,5784629120,1735899763,0,5603839,0,0,0,0,0,0,8347075
10343879313,47405775974,409158376,1340951140,0,796692341,288128053,0,192757498226,0,6361687263,0,4130668322,0,0,0,206213281435,0,0,0
988830928843,2340225215592,52542494751,22767548593,19327860796,8515810232,27654649745,194033070436,8714926481,4576757080,41924518082,13607256671,282429623396,5216900919,15964414524,2409174541,0,0,17996211786,122552091326
