3184293126513,750748605793564,281579107456,168197461888,50807269467,14363200672,8522547836,12808527380,3364989334,5088197343,4123004670,0,5001950000,0,1098320946,0,9919249291,0,7663899144,247700473659
650570216024,12088741379833,22366949234,4279901791,1014093088,239661760,0,0,0,0,0,0,0,0,32018466,946581768,0,0,0,51901907167
381956388203,2746447753131,1519254338,919156078,5287791,332823134,0,0,0,0,10115273,0,0,0,0,0,0,0,0,35392464115
1364459324669,5838928571483,13095292754,1003758800,0,983962907,0,0,1704240400,0,0,0,0,0,0,0,0,0,0,0
42080935525,3173243013303,13046518781,1863770971,0,0,0,11514096,0,0,0,0,0,0,0,0,0,0,0,25049900000
107816415153,1164428749096,2770774753,1359750468,0,52365680,700805097,0,0,0,0,0,0,0,0,0,0,0,0,0
14104382599,376947086845,4097018400,1982683200,0,3462056,0,0,0,0,0,0,0,0,0,0,0,0,0,11521113
84430097432,1777460899464,141800458,0,0,0,0,0,2295638000,0,0,0,0,0,0,0,0,0,0,11878887
18340921106,103326069889,0,1189435711,509274826,7556771,0,0,0,0,0,0,0,0,0,0,0,0,0,1274688406
2924106371,348099077844,0,731851552,705070800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153431308
10175545957,392289305622,0,0,1056973359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3642408735,194600826376,0,1637366752,0,0,0,0,0,0,0,0,106255955,0,0,0,0,0,0,0
595162050,228523237884,0,716796932,404578400,0,8854368,0,0,0,0,0,0,0,0,38755253,0,0,0,0
161000000,386754740357,0,411679600,0,0,0,0,0,0,0,0,0,0,0,37108627,0,0,0,0
2196744344,730348073607,1422032880,1208623133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48437102,71289520
366446000,159172872268,3813913600,0,0,0,0,0,0,0,0,0,0,0,0,115397545,0,0,0,0
826016144,55594859809,449898110,618956800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6569748491,109377644434,0,265489600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145612849
16992286638,230951680169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60872903342,2996080229246,2246126800,6890146062,2040529044,0,0,0,0,0,0,0,0,31110373,0,0,0,0,0,196689892
