1192597554967,84222752145884,3595148278030,1422156322824,766445204856,871876158435,272182123059,90458465056,83425942597,56056364277,74444457381,28909737904,158787265705,1420542180,11129237328,674814393,34658378118,2904733546,4032230667,254227096738
235798024750,6026082208203,843941952145,28299010175,32338292697,307252859687,48085622997,2844795127,11728256014,8197038750,3433490324,0,2680665,3132107,0,5012841,116862864,0,0,58309982267
97541187000,1653083330852,104352125362,17590484789,29763279630,13815243953,12814032537,5046514777,26162415930,14792333096,1973300312,555641895,1164120851,586639423,0,30825376,0,0,0,13008678903
79399545380,924741497950,417678360377,12649065810,30914143909,11496934760,72992070004,73081838440,7064244402,18990188623,9347740010,2611399230,0,5294530231,0,1423982813,10400291696,0,0,8279491298
139055450464,1002506609948,9935283663,54663483700,13073024846,19839726168,3921817378,6661130229,3255849386,9984857151,7000805721,0,0,0,966610003,8841140016,9226650378,0,0,19647093515
161474829756,576877682741,19123719804,3047859705,3708969878,8384557522,4082413787,8304557349,973798358,3667005809,1729980967,0,1671295191,4189630000,0,2049140002,0,0,1863760000,3224301896
63004521188,813252209545,26093129048,66353245769,5884598419,17498176415,8793360059,4748222053,9644577557,6728982543,1501043268,0,378618200,0,8677100,7838710000,9701521916,25920605,3026470001,2755600065
72868814297,538471406336,8843130028,27573736417,2222456899,4335756249,326598437,5316045424,0,7451034114,1001172998,0,0,2866840000,0,8507960,0,0,0,7965984199
256982843730,312942164533,14716746727,653329372,465161003,4597684869,32040000,504141290,14597380372,3430465129,13632100,0,0,0,8593100,6888380003,0,0,0,7723700135
49469418504,261633373189,18370126954,29968316687,8483522160,11007340632,40737780389,4612808880,2427349804,440488694,134433391,0,0,2415780000,0,0,3562176,2153560000,0,17935004361
68099336131,244047862171,406883465,644923982,9558149606,0,1288939035,1415927,12960044,8777604386,32834297583,0,4837000,3127802970,0,0,0,0,0,6681045243
13226021157,202088952071,47082466,164913400,2457419280,0,0,0,1982970,2490586500,561548194,0,0,3463637281,0,0,0,0,0,56957540986
19052191097,74977733934,474754771,662089258,262855657,2596240977,11344302235,0,2392970,11725613533,334668711,1111747,20727132626,492350938,3070000,0,181449330,0,3745030000,78431306622
23070361067,131077285835,0,62323400,611987851,0,0,580912912,0,1862970,0,0,0,0,4892191,0,0,3562970,0,323199065061
28476423073,251646334958,331682096,139187900,0,111228000,43993500,0,0,1539624425,14641999,0,0,0,0,0,0,0,0,361002363712
18075392384,111909275012,797972256,61385000,559558886,0,0,0,0,2052176,2952970,0,0,2732970,0,0,0,0,3622970,682174135437
28598153104,35501227667,592273782,16316000,0,6130265012,0,0,0,0,97299200,0,0,28082978288,43895100,0,3242176,0,0,542438987675
12731463992,48597794015,5354219,0,589009356,0,0,0,0,0,0,0,68388500,0,0,29506320739,3382970,33209179719,0,823942018343
36457428961,78924575387,8966479,3344891080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,891370972648
814223851548,1735439614905,1174484495,127038000,12669455277,9538282398,54674177615,564737330,1650046473,248643166530,383517711,4132440001,64859523030,111294718375,82579654875,34164628898,351218520410,36224846498,203206285059,5678245747951
