940207060680,254824141534069,12079273674550,7263369119937,4444732639444,9896170318947,1247201166127,698432852267,686312630238,437465429256,296131015826,104810182141,22037594340,104472055695,49044266835,27602545600,12361400201,8815284387,880429176927,12419013178595
524725134616,4959559497558,591573370924,104893934844,24006053449,45047991947,27802501234,95162856746,191038008250,25850632112,121379582069,2765487481,6388414255,28031708333,6446602781,7520297447,2409896611,20530067999,5662428999,3548956801718
252465280221,1922564518195,221710067991,46965232568,32140835793,30928032833,31611797838,107359162381,36885619387,10509061730,4589853489,1869530609,2871228176,745076928,8707235573,539753203,789103245,1572225844,2686679825,402973132111
104053496771,907637037757,113618743601,14112319278,41937254784,29076207379,155468137999,49704850620,6267980414,3184075896,18695367450,1339708850,4799879205,1958044923,1487948506,2835127816,3113398676,9501928484,2358381086,85641228016
179006708056,938832037666,46336976798,32575634547,69483033561,51704533114,17243802716,110689409256,7757018456,8254195271,13531532113,9263514721,30761765418,1030772313,4619898360,3516549300,2399569461,470655643,799517053,210679379441
179510406322,721521581113,147535611829,18207482416,41515398954,50449529781,36762603603,43273756118,247176358817,174682440287,32087336065,40397522677,31320286002,27679330650,994266297,9064677238,2814000442,2906874024,824037594,136084125968
93477917184,769237723527,71154214164,36165430740,51817719007,75945566851,59792618752,26834803517,248925329431,4411561518,5360060946,24582379014,85447620895,5499030472,2964657750,10312815011,630358261,2427658022,47240527725,204100200297
72254605691,693217851275,23866385541,174277929845,115706974977,118009147720,14052182516,45627060525,185476446083,65227564382,37485370596,9239951767,139458552595,1114925728,40806900113,17365714678,3739433980,13808545919,33400962262,475221291434
32701532255,320321259089,123059726197,89113596322,25044877428,34425602106,58151415906,19764522339,21509343381,17014849798,3215706269,179049575215,3141735332,44843843933,68291254558,2531445149,1390998858,3544722249,1597308746,321670743483
90063292206,275405084123,36583183316,164157378947,40102107338,33463694941,153065794870,73647917031,50311947819,73664990371,234277250442,1103642481182,86626549189,17901764742,72995766873,11383740871,65984425329,44693014984,19573716144,522233192642
44686383666,221637362186,9425944724,13366710687,111987259853,18368239272,14911397265,8153410874,26508433558,1810564610,28624552945,34714804268,31436739858,44362505067,11017658986,10419709382,0,0,8167735028,206108487407
37748572613,188565180089,21652971690,1004368510204,6354849001,47612021659,2512117954,308602331,50344623923,43324798499,10402725916,30372830966,3550603598,5512800859,30063960,3540603572,14206271195,30259067482,15530407097,186621004757
61517896845,98831490483,80191760780,3130429753,3454048413,2605305014,1218200846,2597174081,1276670086,5904226695,21106347370,457775513,20698322277,2421077774,3883908562,2361989079,31898737207,7361956660,1800608075,90183011421
8935372901,66677951645,3050481010,1363143526,16995908127,585683749,3925300048,25642679593,1136148019,14011115,39333189249,759984331,387754409,1593837459,1290398441,4765855883,2060168978,21578850323,818225730,119545171058
35294511306,99311004209,1039597490,2351697920,919585961,4361983156,0,1788992564,7624035731,2088803222,9579313599,1041956245,1267492016,11013297606,10258984912,1271770450,597421509,1602409784,718668524,2459978247
30794533454,60010867812,10383652580,22185595,1507839477,1159900783,126251287550,2467179828,177178220,19932014,14640424,32457533,0,972557365,6890518776,136801251,888626002,0,0,19193112762
21460754764,381396339984,1181528097,1545738939,0,1895346722,0,0,85524525,830098260,81541131,32011535,0,407453633,1409145420,1135468333,11130386376,1333429343,0,16242725497
43758642102,66887011462,7550810119,424302070,43863949,663168227,871666285,0,0,217262348,23164143,3194134523,0,0,0,0,0,0,55554041,21119657441
3013276907,34300414691,259685396,0,0,2154598889,2052373183,6068877651,0,0,91807086,35319112,2166658409,1365845424,0,1427759765,0,0,0,46188398960
4729620270032,4272193064052,213477902259,142888127103,209406062243,521934116759,55087857635,86724042231,82716668830,100410662507,104263754732,166434605987,58348044691,72934511824,89050672831,93491656097,36376264329,64826644068,41897631515,2265506345085
