1307123345443,83159193426804,4329377246471,2302704915900,1377929599750,696434574365,774797185704,239476359674,163123072945,51907606517,20730234831,248599549877,6030486740,551583094163,9567642703,1276701184,2336927227,2029401281,241367504,1178411540285
449149140360,6410862527645,537166619501,81277722769,199245555837,704915668071,38409676322,5958138911,2004820235,23892016299,8651131744,605870694,0,0,0,19980000,0,2095027824,46066315,34086937989
111182201130,1954558948147,150677653552,35157156755,19637446555,50088964515,1358880469,592844884,1100478592,6987404795,2764496431,5448070,1036867994,0,91260094,0,0,0,26172000,14471678110
65851580823,1091607198866,92339079583,29420202903,24766020541,18890367217,3470047220,1342529968,23210718728,16809028375,4334602841,2227873934,3901886023,0,1791245942,0,17656614,0,17131379,1583071262
58661319968,1695013443531,117151327792,27442324820,6073635403,5531587274,16872375399,9497396870,4005376387,8952589809,1692239179,4006135312,3748056875,1133112991,18671986927,0,0,0,0,3022221780
63998651620,780672576561,22392104253,19844874154,8120123467,38929372912,19601194012,4097929193,3796548245,1271702726,4714830000,4602251576,2070117282,1090641476,14933614,0,0,0,0,749165212
37933659729,411899607165,11837153872,24573805817,12261192071,1261614360,39076356107,2520959016,35603506065,10725229585,2097017120,1042819145,871039272,0,1086512714,0,0,0,0,4087437047
116733775451,274643594927,19841800428,0,5772715479,11872558541,4643050535,43286167296,22801552900,2367028707,0,0,822671051,0,0,75520137,38630000,0,0,3815646468
13207674205,405315555626,67579723261,59149919598,11722016031,20491424895,0,2898166405,1041062197,13425866271,13708178935,12312735175,1834374066,0,1004840258,0,0,0,0,3657861188
13744734605,337808315673,118264378136,19679507390,1342836784,16298000,1109353224,111946487159,2089571240,2731295565,0,18679948177,1085252946,9690000,1076636907,0,0,0,10913155,20048215700
4905183539,133384207465,35784972,0,5933628012,3699800001,7405212523,18891024116,3035037607,0,20374436870,1034442975,0,0,0,0,0,0,0,92589127260
16781146452,122161495462,1297228636,1112793772,9279158651,10865108181,15581412801,58328857,0,0,1082180099,0,0,0,0,0,62647580,0,0,136038647706
6339614809,94787706576,553038098,0,0,1463672557,34495940,1463379721,0,2866119526,0,15502917055,0,0,0,0,12703846,0,0,350577449919
14130782060,59899242106,0,0,990292839,0,26324634386,20100000,0,0,0,0,861299982,0,0,0,102482478337,23372241,0,192465211046
8227328965,91683507620,903045378,0,1059947004,0,0,18120000,0,0,0,19254278274,0,19445485271,11503273784,5003870,0,0,0,662694860874
119113523117,75849991756,0,0,0,1002601019,0,22171200,32387800,15067776054,1107209163,0,0,22448462277,0,1092217382,0,0,0,760078933420
6553397898,71233311665,1218219461,19167339,0,0,0,24328000,0,2927600734,19871408097,615604161,0,0,0,0,0,0,0,987108294999
33354921554,34325815664,2911784966,0,17135000,0,0,0,0,0,0,0,0,0,0,851359292,151423260,20661340353,0,1294674271099
43453694225,37349160866,0,0,45245940,0,0,0,0,0,19678685287,0,0,0,0,0,0,10037703269,0,1618291217087
904034110517,1635114961120,24715918777,24861496148,2284778324,1056438592,1099093145,1035415483,31232085221,52035218,6781652582,47153495645,107005339273,32197543095,223935113930,327899287355,463997457623,161978766568,534701283613,8516441432086
