974647625263,46357809932757,3400416026665,1389093349007,896265394733,157814188719,127903365574,45691031864,66155815757,23222243271,40978312587,14411111348,6573301594,101724300865,16950508429,11359260934,8912061905,10524739521,3158697989,299173557085
191926705732,2628029006552,468148925913,10999223815,35503713604,693891510799,2696854636,7204650999,18278119971,836204868,100238108070,547135480,0,100007046392,0,0,0,0,0,228038666001
84681296191,1005354641633,65028275337,4991170548,6955419090,10773178045,3024146365,4215349602,1030690046,281007888,4178645,203163760,2563000000,1317787,0,0,207142100,0,0,59628646231
48930779463,684030999458,26112239921,2413925374,8160119006,5311770551,1468499594,2411410577,0,975890461,0,0,0,0,5604367891,283964050,162643883,0,0,37540282888
475744643926,420514252640,4194063834,7323559361,1473492335,2458871369,5848016130,3388791997,106904712,966056869,5708136136,0,0,5782301335,0,2033490274,454177390,0,269501726,42183863110
90534789685,234672598121,8896201956,1248624482,1237356848,484807192,526391286,242306102,0,1439540000,945460000,1831198345,5512206635,0,0,0,382433675,0,7812005524,57093174439
27703279671,203601123863,2571511945,1839217602,2175091644,527810024,349586251,6688741547,0,5823549045,7566025425,0,640390846,0,0,4126939569,222950980,0,428167706,116342719058
21036559561,236328158362,1951418943,202118271,431532846,171349808,58506059,903815312,0,0,0,8859508761,192351305,0,0,172031701,12841012626,17518988781,2275649599,21195776721
6664103884,232546681551,1812116738,854893072,1220351876,1061600393,1774512163,832202639,0,0,0,0,0,0,0,136738256,4058431928,322397246,562388905,14106001380
4932549881,129552226265,122010251,515817628,9930530,913719454,0,0,0,0,0,0,0,0,0,250676887,2776399859,6611651584,701728693,41297637392
5562439882,151588540692,0,0,14219472,5937212433,0,0,0,0,35605047288,0,0,0,0,9461962754,1852504417,4245273794,663186482,11759622021
5464321242,38094830343,4651173501,416683975,235939787,0,0,0,0,0,0,0,0,0,0,1083596757,7805108547,1107385430,8870865828,8216798241
20197597396,151724879089,478826171,0,0,954580040,0,0,0,0,0,0,0,0,0,0,10691484194,5952172257,1366609226,3353637642
4917248180,39605469984,1336000,0,0,3893078,0,0,0,0,0,0,0,0,0,0,50728940469,1554721658,3348209390,14192093030
3310740904,15581937996,325550559,0,0,0,0,0,0,0,0,0,0,0,0,2263700448,20950461854,6936712578,2141781613,7123442154
6202676970,101887117839,214734464,0,0,0,0,0,0,0,0,0,1120293058,0,0,723241746,6543499937,645744132,2935361846,4764491909
3305111008,35923958011,0,0,0,2460000,0,0,0,0,0,0,0,1058445178,910427400,2675740518,4703957079,499419177,569853449,8870456305
9588920625,21071144929,0,0,0,0,0,0,0,0,0,0,0,0,0,202085799,1791301285,1871537347,0,18481836118
29658394763,10866029993,0,0,0,3482564,0,0,0,0,0,0,0,0,0,4529676372,1389956722,1103824623,1223435773,45502416749
704347016693,1056911168690,6838027747,10643242505,59136737810,80347336771,31472516442,3970607822,288694295304,41175536636,23837836320,50752303370,25666849935,55875658875,76683159682,129850698164,68554787084,42744826250,28786244443,157727751271
