1581805192371,23702129829463,19817881948,7494751684,100000000,450750000,4931800000,458450000,0,0,0,0,0,481700000,0,5000350000,0,5000350000,0,59682005779
280085739288,854729022928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29547616637
34490508524,656478073092,595268428,0,7450000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6513514220
210866553566,375653119533,0,62800000,0,0,9825000,0,0,0,0,0,0,0,0,0,0,0,0,0
15985489938,298052758350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59523200
17417205074,76483187597,41627144,0,0,0,0,0,0,0,0,0,0,0,0,29500000,0,0,0,0
13406586027,264041728358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5574270102,161142475440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
158888850000,110505911568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1837863049,26501055189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,106409583260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1028605000,154661920815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1127270000,27872971169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
548943581,13045331961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
805872536,40800303361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1417333150,13506471601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2185000000,16423289051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,10429627373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1744000000,2002009708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27020555153,628746982240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
