1548344251664,36747921527820,35056299204,2401286732,0,5124950000,1021156192,6133857068,0,8779744106,4162969283,13268695889,0,6724938579,8389825426,272289003437,4932847232,9065318784,12571436202,100668178451
208544225383,1995109221296,42509770042,2808828399,0,0,0,0,0,0,0,0,0,0,0,4925162234,1370502470,0,0,74513749760
163057612329,2185133428845,320225000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8792707289
244504074124,4700600791802,57614389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44254515910,253784768549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4980478101,540543105525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1805691123,474473196187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
551627413,105790936773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16375990221,71753888007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22941888,121351357273,25990174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1372000000,107681346962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1336353379,288232081523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3095034572,33724032656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,36324911453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2715000000,27088167261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1728276109,17788177208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
992919644,3843174039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1567250544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,251004129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82926299532,540138829939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
