903139635107,85411881436997,1956738587089,1101238717498,325299550829,197860095854,168706556075,98755159588,120503856696,135315789793,12174932574,44053679914,46826361527,2395701642,58216458588,12346829568,17232064822,28830067870,4045497902,192570950540
234320485009,4779899997842,535261541423,68708792990,47932797671,739237929075,10642912875,6673314277,11890369421,4673763946,2259183669,22018141190,694053855,969299118,612960562,492940162,4215367184,2843799,2507408429,26671472765
192581580845,1331768138935,101472050086,30663256658,14386836745,16336089544,11990939182,10277295124,2167777363,3952932729,41880000,48992554225,54872427,40556359732,0,3054671665,4591946900,5723159498,2205250000,19617878359
97797776317,551044722250,12756848856,10828250778,13634284161,3287439202,9602171111,1422867838,2063278414,3084029526,0,509300000,0,0,0,1507638054,2413948896,2944290000,5917540000,52943547517
29411631537,432570396654,11426148119,14430063394,5071675124,2700365394,7429074771,14242644984,20183817927,7336780984,1773779037,377400000,875359454,0,0,1473868050,2527275482,2215433971,11056988684,46051548549
45897539324,486131878711,5975500097,2544961923,59156811020,6897026637,2379704688,15396808886,4484266257,14890360994,26465702,5042796,0,1544371952,4262201076,10790936471,2775133360,1408536400,7781516236,54125846764
33420263108,360120576321,9395778242,2619328471,9300859894,4895768197,2939767601,1851424355,4511134212,8885649156,2444040006,0,1535627709,0,3758768574,18822605797,6330745681,865890000,17547103041,67622336386
15554901677,140283904715,5088102041,2480758661,7814740320,9696396236,7828302110,16030898,3986507333,11473463415,4348346165,10283127,0,3599686413,1371910000,12526323014,30386726451,9050217332,48500243295,61817098326
11347094015,72627240874,687331926,607606010,4858422533,11330000,56543364763,5553294255,2445354454,4199046497,0,1158409250,0,0,0,23483300276,44196359829,11135246680,18449654189,104007968795
34529023511,114356267865,1246625450,1640018874,3758406229,0,0,20470000,1361542649,4056207695,34242565,0,1329659340,1827403441,0,37904932475,59414296351,22164548502,24340508063,43294653569
2754187607,117059420799,321240116,21804353,971898676,773018346,234959481,71620000,0,11073417393,34462365,1286306025,3171366411,0,0,81359848045,31181527958,23273541928,27615802897,91549773877
11045706581,223713241240,401276420,255740277,4090863993,5000080670,673273549,0,0,2781435412,82865161,0,0,950544774,0,58132250242,68443265452,30860558219,23941889171,67985708669
6956720706,58400750072,287348,3717684,0,37000000,953352056,39917241,0,7476434086,65348538,0,10450825008,0,52133765,0,92510455166,45349696809,46775539949,52237379975
5176680309,133512948425,6252573,0,0,1333531433,0,0,0,0,25270852,0,0,0,40876385,37661632326,119422509834,77921971492,32936588549,49381034829
605855488,113610001966,570200,303779024,322124119,0,0,0,0,0,0,0,1813890001,3890000,0,74395237014,86040278535,116136221374,36649442079,161715692142
31619527221,94898961797,2219444,0,0,0,0,30500000,0,0,841181993,0,0,0,0,20250221315,162132728335,100881987084,101353780172,110305628629
3068443276,70736736860,1361205,475517173,0,0,2309234263,0,0,2256305408,0,0,0,0,0,44823690077,108533885788,28314029806,50216111021,105762906253
4588326381,48275867784,52097261,0,0,0,0,0,0,0,2252821424,0,0,0,0,5659137081,73020255500,37122446384,0,71129045943
1337689000,60856451110,16696908,0,0,0,0,0,0,0,41507834,0,7315362687,0,0,27896306371,40704664946,39716660318,18417695681,151985579096
3807592058616,1277731763053,1276167935,72916218591,190523596364,110617081221,404063237258,177650904891,235176616381,296745237028,435694975376,156322789704,257423594001,181636609534,207808641906,510271960526,573912139950,387801476121,413621877586,1360717722277
