1120428626633,105910533229672,1483438793279,786984121152,380888181536,566792324624,414760940035,344884926288,692669489718,306965082121,269238940559,309522377442,54546795339,283730889458,84166090687,179921410400,91885390670,78441904648,71237690688,1243905447054
324838086882,5788534072399,305496492193,207079366723,126645144220,223289359802,51565039677,71040757431,37555507226,206480588939,14803580147,61871620795,91939172985,17054075294,5601752566,2923096736,8871839277,13973985772,3797992320,88539636627
403145147485,1194164140756,150601842739,35466866083,40017659896,30373768803,16873284779,9378482557,86732549416,8599047509,12779122824,1973308700,3946308468,910356548,4687126094,2143423463,2994167421,2920154262,225152805,60584783389
190547263862,629981818662,43986751148,12455304210,13667001752,19197668913,11449843829,103329949844,2265820174,2393011738,11041511822,68898134421,427514087,2810047991,11105699283,102994458438,386222158,541532685,3461449841,33440022838
72356349810,350267377840,7942048093,5161192612,6475569257,5093200783,6756676600,3141600745,2759927663,6981240678,3054201426,2862959757,187280896,328424644,0,27919607,526249281,3519606866,267595938,12705822450
62278176911,215380884823,36602019560,8528898946,17899405245,8217132311,1524762257,4686861568,872400894,11023532607,97513764851,133981878,351155180,1362100065,1363487427,0,0,706088439,150660459,4156386237
32735305498,276398249211,2832884002,18842820281,23645620150,4443926994,6409572341,19359164769,3300694329,5597559092,10138900357,1574629257,0,31730276,3734637502,44663748,111707563,0,339088496,6561208325
30599326091,167726056455,5831819050,2487957146,921666614,3678868099,7820365464,875111748,653290191,13329741688,1770158855,707905317,20094564551,3821709233,0,195487709,0,0,2063567368,3428808643
73170432149,175052481310,8752916225,493072724,3793343202,3422878303,2521050302,31248751390,4970664495,1842483745,4157465511,1064802909,0,35133684,229735118,164085599,0,81150115,0,455264396
37357941026,208455986880,13342892376,6835340714,13230244316,7296848392,758489541,141022102,417691402,7669084505,1782670556,3348564210,550497975,0,87840811105,0,1956492857,0,0,48977191862
33723099730,119501715397,1264329146,745610451,582004444,1067000561,5696077006,378146096,410208993,1695056751,375856249,18393738819,3001321739,64716009561,0,31013228,0,0,0,1607622328
23285160225,61322549024,386771890,650889057,335352817,173560708,605708920,345804917,1185187997,2950387341,3192620712,3222558933,31706535861,97606523968,2728684243,0,0,0,208998883,860114398
136496844128,131821553541,2051174264,73458899,2680147391,257491636,209727215,87768088702,2786922667,1712245439,224201975,3013829031,2145425295,1631727171,0,1745014800,0,2805193642,132692909,16822558856
9717904433,80506523750,771556916,535023950,628196947,16281745,5444365894,3694898682,897733282,4590417108,0,4288069605,2497652708,5219338794,0,0,0,0,0,1135550992
5787018956,86775173203,794975384,184406079,5826034571,534320599,224023191,0,707920812,189239282,0,8144009111,0,0,461822422,1254485143,0,0,1103824394,0
4546482765,97591078843,580796661,60805452,14757178,604171871,0,1017445687,0,0,0,0,0,0,0,0,40251644,373828635,0,155177192
13698650572,29169738405,647123848,21514329,0,70453721,827217628,2713260754,6564320732,28527740,27213265,0,0,4851800763,0,0,0,0,0,500114963
39094971486,36792875724,73674769,372804355,35102872,100630748,4145308854,0,0,627865095,0,0,0,4649246833,0,0,0,0,0,0
297315012,56180102016,318610187,2420563117,0,0,0,0,573627062,0,0,1690274018,0,0,0,0,0,0,0,0
1172745779583,1393799258026,62759898637,195034576,2562555069,37078950,393439933,59993099,139926336721,124343300444,86332543046,20583104163,91459040928,7826239422,133977168,8119520607,2395459709,1267529858,85588303182,28024772978
