2731574743305,33122381137356,29171131985,2908199642,1087950000,0,0,5000000000,0,0,5003129303,0,0,0,0,0,0,0,0,101974924375
276286911143,773797675698,160304531,0,20384694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38536441999
50059151305,507274692673,0,7550000,0,0,0,0,0,0,0,0,1265850000,0,0,0,0,0,0,10546506600
90721213268,304868342387,0,0,0,0,0,0,0,0,0,0,105075000,0,0,0,0,0,0,25378566
41438079366,280267838189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23110178754,128803658228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3680185271
7438228073,163652581817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1120041281,131248353228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45576200
5075000000,117977085872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24779175344,36284357427,0,0,0,0,0,0,19970738,0,0,0,0,0,0,0,0,0,0,0
1483580360,44861685088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1408000000,117177892415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114100000,45893455452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64940000,20473438555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
650000000,12216695509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9369612405,18158825844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,10116500036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
361000000,16086073602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,94800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
273385343887,1785773171461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
