1279470820335,246130549110426,20849253177,8232750000,7357159684,5361108557,1071000000,0,813950000,564277628,0,0,0,0,0,0,0,0,0,67626689453
146664858560,528103740064,2244773093,7950000,8975000,1700000,93601953,12950000,0,0,0,0,0,0,0,0,0,0,0,98433845531
58346204089,1215437436080,0,7100000,0,11950000,326845182,0,0,0,0,0,0,0,0,0,0,0,0,35983000000
78665613323,673746436372,0,0,0,0,132786328,0,0,0,0,0,0,0,0,0,0,0,0,0
11151471919,256399795493,0,0,0,0,0,0,0,0,21600000,0,0,0,0,0,0,0,0,0
9128745767,267682795114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8260466127,104510711720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3892227044,62513344270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6994402640,17271786082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63399550000,13195514611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2741602778,10324562830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41450000
32623000000,47156291781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1000000000,13283124250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103600000
3841858933,7894862854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102750000
0,16151283737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
80567987022,9899888649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3587766307,9669507717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
900000000,6070428750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100000000,8974795424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
578126189325,138049038806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
