695669947714,57094838605747,544118484008,279211561967,255387198849,367930605601,175763045993,196065979195,129378379348,22478532289,45517295166,43538532818,9852043696,149699890,532286910,2860150000,306077000,169814119783,53596576,290305285775
168528944078,3268282208542,701505634248,17818053339,115756867777,664007485343,2081633103,1998042090,11156161315,45331490000,211640000,2121368842,2184919799,0,40506946,1633976404,107759667,18774966177,0,18187283207
83427284566,789332241005,73940177996,16868978232,6481879504,56226084939,2301768562,4895121983,125846585,1393996840,61639747445,0,0,0,0,1072738000,2438036543,309170706,288100000,7590456953
396506891328,1525139200509,59272900664,10337605674,105781791742,2628476353,29657002981,10014913766,2009401280,885493000,6079910003,0,0,0,0,16578000,22291327,736076096,2927990462,30972600455
453629655570,454408260880,106869982108,4502465153,15208720740,113787843826,11053775567,4630086662,1913766666,4063572728,0,16639399,20990412,0,0,3620177870,1126879559,117761853,0,46626478
86963874131,251925691151,13259407968,2356319430,2450209540,833616254,1628844791,22426892090,1013036325,20398568972,614930000,2246360673,0,0,0,5048841449,356741459,1652016248,5337763014,13715005745
30243940851,1197402172195,657422100,2397598903,104572527128,4757060152,1139167735,1684094110,3763606573,7757893312,3178201047,7800000,0,0,4415134372,6820778187,39168049191,0,2330247570,22206589455
41315738806,180147068357,37789692427,1112513935,597083996,1232937643,1137834122,7341301243,0,102849787819,38465603,338860000,12606127963,0,0,791205430,2681650556,3503996086,5064167172,43392711317
36226276353,712633201816,50900677534,214323674,134673914,58572835,239436308,349941146,9489000,9650000,0,7050000,0,0,0,3507159853,4721097892,7859406509,8963752976,35661371505
51321116199,31775341626,1553790420,733212741,213148738,266097877,967063908,35552186,0,264090707,0,0,0,0,0,2365318982,13307035746,22314377317,14373618409,85066709439
38365172251,27451722146,1002402354,5775270138,60120248,44887970,43251053,14403124,0,0,6006914851,0,0,0,0,3832095530,15204615793,4487209620,1165345716,33542229618
58709056331,309877750370,4178172485,0,63573403,11970000,23694071,751824877,20059407,6470000,0,14050000,0,0,0,6324018484,4124935769,25947470980,15401423235,19722523518
210024145787,19119851869,0,0,75164561,0,24282082,21892246,0,9370000,12970000,0,0,0,0,0,15974109680,4185902212,7791261657,40626121744
3596474654,312967026391,0,0,1174988529,28139502,81566342,0,13293115,110472807,0,371010000,0,0,0,852238365,15467971322,14724482477,10993746774,23661273673
16414732317,111371377584,0,4317238,51670730,775585248,61073891,0,0,352210017,0,0,0,0,0,8336550657,6972449374,8242891898,6581196971,30851473095
29698859892,43077717463,0,2826417,56636839,659868803,0,789964981,0,0,0,0,975252351,0,0,26966256232,13660887574,12215051991,4781109354,83185229613
21577796543,38037027506,0,0,123262935,16990000,20576498,0,0,0,0,0,0,0,0,2155143449,6128258655,6086376318,2135127754,58997731991
24059265575,48000674301,882852343,229255840,51380757,0,43174372,18020725,485690009,0,0,0,7020000,0,33564336613,31243571943,3277864658,35117598188,0,40893628349
1038124188,8915563958,4480367,0,19393349,0,341034190,21172095,0,0,67720603,0,0,0,0,60065394252,1973083507,7018179218,7352495590,89814590338
704752961185,2720715102953,4609273853,32965120221,67905740703,34087831683,65633829810,27483371855,43327560720,99378966460,52271699621,60058992537,196252466843,66979544556,97196811854,225244611914,122014434083,97111594064,55708258817,283426168639
