1163894803143,21376683533667,321510036851,149104083461,75204869237,9253436656,7541623865,2997817586,512568200,71932821,57189936123,1180887360,2804780006,2759100699,212726000,275832500,0,4620903159,2477214994,118658673200
123252245730,2948145389410,487323586413,10504120575,7118464873,510596520319,0,0,78080000,19570000,2590918,0,0,0,0,0,0,0,0,54862590799
106625722634,914550762293,68840136538,53416704144,579492892,4372637495,65795002,0,76026909,9275436,0,0,2638389724,0,0,0,0,4281498274,0,25730091951
197248619864,1550755639668,43683992942,2115407475,7248287999,89681946,0,0,0,0,0,0,0,0,0,0,0,0,0,0
131772469237,312095784693,38454851863,798557532,1113035205,29788480,0,0,0,0,0,11778180,0,0,0,0,0,0,0,13414025660
603276814630,395858996760,24584838198,10117314550,266180047,31998889,0,3651541124,0,7303343794,0,0,0,0,0,0,0,0,0,0
316251248451,174686063813,30230117403,1548655225,328091840,13280795048,0,3757966133,0,0,0,0,0,0,0,0,0,0,0,0
155150003868,182863428445,13266738854,1653024603,283437260,11835656684,0,0,24004213,0,0,0,0,0,0,0,0,0,0,11532113924
18154908357,221726990928,15260035965,0,228637686,102840656,0,0,0,0,13677113,0,0,0,0,0,0,0,0,0
24442247922,148003794149,37417114477,280364889,130149046,12404124739,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36973733279,76026569801,4989015380,2119351221,100047100,0,0,0,318010408,11955000,0,0,0,0,0,0,0,0,0,0
13816325429,17779325058,5417971216,1166641212,104729397,0,0,0,0,12119000,0,0,0,0,0,0,0,0,0,0
16448358512,32411391247,24453598,56036850,0,0,60826263,0,0,0,0,0,0,0,0,0,0,17054076,0,0
12681405321,7912496371,6554099061,31301943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5133831288,36868642037,4694344,24147052,29973480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4828000000,34395953096,6317596731,111150515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4310014048,49947102875,4690873463,241000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5511762011,18642613428,15846159,0,66007106,0,49393448,0,0,0,0,105586625,0,0,0,0,0,0,0,0
8758197412,14911009961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15268510
72106282362,833023485292,178517006730,845250148,21902898,6000041,39436759,0,0,0,0,45209590,0,0,0,0,0,0,0,0
