2358295351508,27232517878196,14365055199,830850000,10608000000,254650000,5064760000,0,0,5000100000,5098000000,0,0,0,0,0,0,0,5000569522,78954733413
262772601979,1312098862091,27980000,7800000,0,0,0,0,19950000,0,0,0,0,0,0,0,0,0,0,41833992853
72094390140,859680436698,0,7200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19102832657
24828675803,685848125204,0,0,0,0,49050000,0,0,0,0,0,0,0,0,0,0,0,0,5640134156
35074642000,225403187230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98192496758,287534055487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
193941232346,312646946078,0,0,0,0,0,0,25400000,0,0,0,0,0,0,0,0,0,0,0
54555666268,113689492954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57753206798,1170848954140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2295000000,163168205653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6789602799,51720732131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1318000000,82179517003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2809547435,18511397245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2196000000,9781123762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3482600000,28509870223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
230593156273,117715089038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
260000000,3794076925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,14969050000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,108303407004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36349100622,904762746115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
