967525917809,38603702963883,320740152478,41995413565,25719260102,27193492786,9306768952,11644250739,22903867963,17902430830,27094358718,14788240258,11887919866,17251935902,16580946585,10478804111,9664154000,6801319260,6006634000,99647394096
75284058198,6126858692398,696415526634,782974481,2594429874,46241098503,10481431546,523950000,0,0,0,13164133,5153105016,0,1617891235,0,0,0,0,16113852561
56926396130,1338719773163,66966864119,365574120,246319427,379226578,2528578115,1256339029,0,0,112730998,0,1869320011,0,0,0,0,0,0,13702695317
24005839366,1618486524383,10761232519,235077244,0,51831335,14783312,0,0,0,0,0,0,0,0,0,0,0,0,16566823752
22926584157,1045364550850,42799478649,39896552,241024133,37657695,11230276,0,0,0,0,11443281,0,0,0,0,0,0,0,503050886
7149953125,734363656629,5835785277,51118639,14393814,6427829,0,0,0,0,0,83141070,0,0,0,0,0,0,0,2170730353
16624865324,266995344211,308193488,203945176,8569695,980178501,0,18297221,0,0,10069689,79044401,0,0,0,0,0,0,0,331021926
174248043,589324629719,309249186,4082390754,0,0,0,0,0,0,0,23829137,0,0,0,0,0,0,0,0
25018332918,253549617669,2343027847,44599377,31846801,28056834,0,31382887,0,0,0,0,0,0,0,0,0,0,0,27475689
28340332967,129044206350,13586938,0,250723370,128057229,0,0,0,0,0,121261995,0,0,0,0,0,0,0,0
19173320,253911198734,179605108,11599302,0,16670318,0,0,0,0,10074782,0,0,0,0,0,0,0,0,259265723575
11041720628,57933093242,426443595,6521850,0,0,17429489,34496706,0,0,0,38321531,0,135337557,0,0,0,0,0,0
754358509,79258987635,268137953,9502100663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,33484582611,0,7094012,0,0,0,0,0,0,26385969,60006957,0,0,0,0,0,0,0,0
0,132407975969,35492108370,5794517,0,0,0,0,0,0,0,50400527,0,0,60950363,0,0,0,0,0
7118607965,37636476813,0,0,0,58564257,0,0,0,0,61721940,0,0,0,0,0,0,0,0,0
1129339923,46555104813,0,0,0,7318890,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27737278,5842621565,6213299,0,0,0,0,0,0,0,72687624,0,0,0,0,0,0,0,0,0
3179653660,20077680799,67478806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47195644318,686793586493,1562938497,46045888155,1305872698,13530522436,18175952,33668366,0,0,125557259,286119547,0,0,0,0,0,0,0,6186171
