1333033891172,64140623367671,4096829550076,4378458726497,632290744707,370512818907,529132143422,518731296884,399996239379,82676431737,87362784086,67433116414,59569291086,66149375329,38262199084,26731081660,20168519499,26636910595,44037612981,1659915216768
381842005385,7907529952821,1972522665451,998254506965,82901669667,527326878744,74920887121,33564015806,8553910211,23236972463,12496684105,14313840669,10585481269,13861354797,11805960410,13618362607,16103166816,2064457538,5014661710,25554162402
181973522119,4522509058048,152360991819,274942841168,204628543513,267250909106,5903521706,15744632940,68121777986,21854765693,5153863277,11650956408,1599087147,17860686003,18398023320,3094920146,2508109658,6241655056,3197679663,19946162942
91079458707,1596449730986,149321718026,109355538203,31770547064,8468454053,31609114803,6296869387,1800045644,16306250511,9110898359,1911367974,36819885470,9422602965,4047712435,5294958135,4142251240,593009499,0,14939438074
104159755152,1263996540663,39582132795,19076404363,2615167626,18408906238,364939556,79181269439,10976749797,4402534268,649925120,5632982459,9142682011,5348138608,10260082195,3510186346,0,18938216,0,4927997846
583492740485,762149759567,464369912194,3754954040,10219343966,386437486521,69197600922,2949847458,92135048827,766142041,0,1707654280,7470672568,0,0,774547169,639792473,799999920000,0,13443596043
44050396277,529645194823,5560933313,4111099341,389246718785,94819413033,388141487579,1528390669,2332503901,1413105059,10572154432,10697000,28595578,21737590957,0,0,0,0,0,358667917
31018153229,393536701111,1902073900,101246333355,1065092796,271108097,10707837792,0,2122821437,0,5016236067,8534865207,11784002,0,0,8240000,0,0,0,108242102181
11689172571,982685872528,299704352,52290082719,110275810124,515405045,9701390,0,128758742,2341094145,0,11254000,0,0,0,15161760,663177673472,0,0,299689455559
12574789948,1298021530737,74108752,15380085661,585137781450,55348145257,576682318,0,21985761610,511207992,0,17757000,0,0,0,0,0,5623762175,11182825747,4911297833713
29170625565,253163394291,97605636,18144003,302098391,482331390,833578968,48676616969,470293140,0,7024076428,33121002,0,0,0,0,0,0,19860237,18808171280
3396925363,109928916602,300993035,0,6137670,2229167,11892918542,0,0,9605000,18340644028,66248257931,0,0,0,0,0,0,0,84801828019
21900517928,172117299835,29964720,0,41590132,3051143,0,16845720315,0,1277530968,20567764620,21863002,0,0,0,0,0,0,0,142796366295
37508664303,105041721729,794127100,0,12199475,29605149,0,0,0,20160220,963715893,43400657119,0,0,0,0,0,0,0,321927124066
23198720155,99153245424,0,0,10572918,196418806,0,0,0,24495324848,0,43606066561,0,0,0,0,0,0,0,293044591718
12303503510,220790336703,2189900,0,0,7180000,0,0,0,0,59785259,54591006,0,0,0,0,0,0,0,674437887954
14156894961,59475074611,6050032513,0,1317517,0,0,0,0,0,0,42724547709,0,35730176979,0,30088119694,0,0,0,575013345490
9354877225,104730076873,1023565795,757957847,0,2936946,0,0,0,0,0,31833002,10242000,0,0,0,0,0,0,979004010713
16535558736,36911116666,1709881479,566317701,847098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1048118032432
1174934615657,1376008896355,10095104570,4337467263,5978052646,10216556588,0,0,181951693032,0,45441845850,12251441793,47039246379,48413749152,62566644178,149210258683,320846195356,98566940120,212948099598,6260811797093
