719172074587,26344108329216,5586913035151,3509679634031,1033719647388,633241405946,116110117915,90203130471,87051270494,78098709184,167597329259,99155351788,50933959007,210944936294,31747740023,7100145481,97115681537,101129266408,28344631473,698467073423
175750933205,2952281155080,6402646473282,11225958264,12453455860,1445438315618,5007573539,19053582294,715000490,199990000,14090492037,20837871106,0,0,172105996,2235100,0,0,23941397,34940724155
98358580694,1018457760858,733627333526,436641655,608346155,205961300683,49331179,159218309,0,20721185,0,0,206093463,221400000,511700104,0,4442409945,177112500,265796886,5632359896
216914973517,703840984577,189412174040,509943808,764408995,217830937000,6760616599,78066906,10258637,0,195735937,218141593,1175420675,277284566,0,2881608739,2913963062,4212446000,2982035787,33230761928
320858451403,432961767449,198317219711,3684080,505830179,226293310,704506974,0,45020000,0,0,0,951613068,0,683389895,195154310,300778293,1296738462,6532424341,48980914610
35892497663,286535276362,66917143506,4421682,0,7899222968,0,0,935238184,0,1664253020,0,12054745633,0,141022220,13624373422,397151318,10756577625,3741444506,50914676631
4473383806,161074524718,44344876129,582000,2293334,0,0,1331309,0,3762163252,6810501986,0,0,0,0,31656443624,1777545989,6696868380,27760331770,52959847613
44322974745,184396507171,17846003276,0,20427434,11794142066,83645335,6049363413,0,42447179,0,1048456064,0,1460859229,26709654416,13438254218,12198468134,6414114491,14890025000,43387069384
8206323382,83966938586,17212218306,0,0,0,0,0,0,0,0,13631877866,0,0,0,11559078736,16840299582,3019492035,18747765991,81418285262
39993769869,54247260373,9109151694,0,0,0,24404079,0,3089160,0,0,0,0,0,0,26645248734,10746394198,17996439515,17531670052,35809517523
1807746021,79837962407,35136309646,0,195884026,0,0,0,0,0,0,0,2201455350,0,183199335,13653399896,32355048908,20917006871,6710664522,36045296719
11358499820,96862291749,20197757170,0,0,0,0,0,0,0,0,0,69655179,0,0,15221007603,39811471357,25905552623,32998594712,53238084681
16387378828,58831042760,15185816523,0,0,0,1718309,0,3199160,79663179,7777518229,0,0,0,167729889,0,26152263192,11285404418,49983011688,52270023042
19597234218,23812971236,11345025152,0,0,0,0,0,169248220,0,0,0,0,0,0,41736189677,88769403052,27842519569,21570415894,85175046339
7261784998,39516992749,6093005,0,9279512,0,0,0,0,0,0,0,0,0,0,23349590066,68587762188,6913257135,3177384542,33583845083
3987609666,24857645279,5241944111,0,642638086,0,0,0,0,0,0,0,0,0,5222747663,24503022604,58299300337,59455035566,13267554429,48600705858
1356436229,42293819450,26653514645,0,0,0,0,0,0,0,0,0,0,0,0,31456838484,42372027620,4619800712,33397344444,49289167427
2852497975,16915184806,7292074463,0,0,0,0,0,0,0,0,0,0,0,0,23358608308,10150750662,19854546611,0,53938906855
2712267389,8864457735,0,0,0,0,0,0,0,0,0,0,0,0,0,20145888820,45122141180,7848578373,7548707382,39945576169
702330806111,877852397359,281812156000,59909911403,268759911702,181258912209,100678072857,37744356564,87575907927,118486556928,85076651009,55598025085,145757897726,31784923459,68251780122,265993739909,420420845011,182157435130,166758690666,833792099602
