1175296238246,57991956319080,2817014496457,739776551735,232474478324,252211476258,254909744183,44864884638,12238851825,24201396669,51692524089,45573093586,882983185,1464632294,6580019399,97115005,1898576672,4296742728,25039258651,460962810955
417899409509,5440248316032,889599022099,174928812626,37877952822,983852317665,123740218143,27780005858,182764032430,5266121020,26069760,10816925497,0,300019490820,0,16798358,0,0,13473226,10789152550
89078053701,2511128695526,54299249114,15093373949,11688393751,5642458561,1625144965,17301851623,942034305,11522063423,26049895385,332190000,415020000,475922973,0,0,0,0,0,16378406027
209494435158,1343228561399,119441504589,16779619594,13868290219,26231606702,2356557342,10752098704,2379255644,5636329117,1738208560,1250421,762720000,637350000,600600000,0,583700000,0,101771000,30722078
2454289858790,4787320818692,10672491697,6521495029,5317499624,3267930065,3372129342,287014238,709531738,8175619656,0,598860000,3512205,771430000,867721488,0,0,0,0,4120288214
91920178741,493004107198,38396743852,1585014561,3105102737,4581803938,6132594232,6707769343,1769270000,7895424689,88000000,0,0,3099250,17258860,2350690750,2205232660,1383310000,0,15791470617
50813543336,445085643078,984950643,1498125714,4425632099,56407321459,22279046851,124439970774,1744850752,4088489963,810810000,555050000,0,1511570001,0,9525482555,124865575,1446741878,0,0
19679250732,373414064792,1865146696,2193680260,3837667646,35288652296,12894757820,2696506500,21692158277,3816962705,5693738532,18105255872,0,22700774297,0,29797373033,8588741491,181330776,0,670564236
11514347940,372529770923,878586736,12020661852,2956389656,3327259308,16753274618,4491208526,30924931585,2790842646,669667457,3366200,948260000,4019410489,0,1678085855,3757845109,1379973496,0,5818440417
9969036376,254291385810,19365342,2171086135,13654823060,1010781504,10507327984,9700460678,2699326604,2200152102,2309250000,1301880000,0,0,0,116012366403,25290557379,40636522237,0,3883414886
25242765234,237410080550,5232361064,1121927261,2189524429,41399696674,623590740,5071339206,11265169810,44130278362,8043003994,0,0,2651420,1151560001,90507218148,11504273034,11968249565,0,5601072483
996750421,190848802634,5600665561,0,1342189990,525554713,101439211171,0,15804603810,818441838,0,0,1364230000,0,19140306158,36105876345,22633023622,67168276336,0,21961960025
814849004,394063098798,23663032,194137303,17992362,0,1867478013,0,1413350002,0,0,0,2830200,0,0,39595570064,39383643575,35220630153,0,78866806485
30437404253,102936222471,626019617,0,3741126,586118720,2340121,0,0,2060467707,0,0,0,0,25046180000,50009463786,58500857652,33876217312,0,117501979916
27009998521,46090584664,796100723,0,2689875,2639220,9829236556,0,0,0,53153266,0,0,51277066800,0,78572247389,7519932942,54831293736,0,270984376803
7051143018,374041941256,273309907,292743001,564366538,7227842153,0,15000048155,1543780000,906083067,0,0,0,0,0,18475849891,47242879442,12769226757,0,305935797607
3177408598,193510171113,0,0,683204700,0,0,0,19761759958,0,0,0,32448042849,0,8511845304,25708812670,0,39178653338,0,379939056902
38356607289,48801572111,0,0,864721280,111649807864,0,0,0,0,0,32389730074,0,0,15591820114,13695527219,25046339392,17039371265,0,372191059020
71675013200,70225411140,14013734,0,80882947,0,0,0,0,0,0,0,0,0,760335466,10453585779,5007591019,1207464960,0,387324516458
897281782975,2128216647767,4541090649,7119793506,129048379,0,10356154139,1606350000,9329150,2205970002,211530295584,15250252574,141464550235,225390723120,120716003979,159937768146,63621465233,228212812155,207943470964,2081768411277
