922102086450,56796603914858,2860476770525,1454746003511,763449347148,341317057955,207101062380,56180716237,61495613478,17204818332,26151231938,2086621074,335796008,2065504807,3309768490,743730960,3116631902,164503689,12085325301,1033857669510
144437366569,6689427335008,1129029433994,184605322983,78964823840,564043124484,9929049207,34498210910,18996912888,27751062053,33615568325,18145062511,49200000000,0,0,15621923643,14613120,0,0,23806316960
73444343550,1696611087327,927546185265,83490434435,26913846671,58757374104,40057524142,12711385226,2297357848,765746040,0,0,594107464,0,0,414571207,0,2251809,0,23035211459
77743784250,931217026687,32149184198,53323267311,37608789155,11499009107,11352064705,104410581606,16292271948,8006542329,1175139137,600592664,0,0,0,0,0,0,0,4492310699
37015786296,624333837843,67390365513,9249649630,20497399061,5914556493,9603167605,5316186798,884581341,728822424,636533217,0,13260250603,0,583140965,6721143,9649751,0,0,13351711840
63526934481,762562196924,40102334077,29152940738,3901013474,1920705791,5133612300,2020561334,3186780,2665901490,0,3958940053,0,0,0,0,0,0,0,9656858999
25095530028,677928901563,19050752201,3940946078,64268888444,16594413354,8398842951,3313485058,1575135167,1080273964,587054040,2240000,0,0,0,5553833,0,0,0,1167563835
135472984291,292046743494,18687561092,4234250948,32493550393,2238430890,1943710789,449861446,5707001393,8393123370,1905429448,0,586352267,0,0,8167379,0,0,0,3075911866
51620950686,414403223677,22342527932,20847967246,22266874324,3272541894,0,1114575563,8999930000,2079402015,8940922957,0,0,0,15999870000,0,0,0,0,8550052659
17686159606,316135781463,17543924637,6042978051,29336428620,5967034944,1552086311,7503771477,287836942,9385721251,0,0,38823627834,0,0,50000000000,2869335027,14419705533,0,8408247494
11536575760,129825156513,20463920,3250566078,42704279,597894292,1851882543,0,25000190000,0,42111796113,11999840000,0,0,0,16903643,0,0,0,2563725142
21947885826,48705657483,380405852,877618229,186866894,1570000,2485176,0,0,0,1006439725,47801890000,0,0,0,0,0,0,0,16040205999
13919950205,105501147720,782116173,170194216,13195378,49789539,0,0,0,3132000,0,0,25199610000,0,6202136,0,0,0,0,95663823667
3120536654,143607031889,235549118,777808213,4196896706,0,16713387952,0,0,3245457863,0,0,12799880000,13999970000,0,0,0,0,0,207439785973
11577437491,148675919788,0,256637682,0,0,0,0,0,0,0,0,0,72130679152,14785940372,3650000,0,33596438600,0,191914008553
5949048968,23738325517,716896,0,0,625177826,11556000,0,595394888,8991275529,0,11569166728,0,0,0,15999800000,0,0,0,446328330418
3162572566,47153327160,1586380876,6819683710,0,0,0,0,0,26959620341,0,0,0,0,0,0,0,0,0,736217112643
5192051443,17840651730,0,0,581473886,0,0,2458400,0,0,0,0,0,0,0,0,0,0,0,707367419260
7762812666,113854113840,6000000000,0,0,3044369,0,592491979,0,0,0,0,0,0,0,0,0,0,0,833634933850
555248858701,1490106697970,618366459,8598346281,573927153,41092603479,1108599293,0,599534756,25724118561,156097178110,22529385425,38245501519,28868624107,30001642800,102453077897,221198082269,127925287613,138247082894,5249003796697
