1301844000000,1836402000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
195846000000,111360000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45001000000,15000000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60000000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116489000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30000000000,25501000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35001000000,40001000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43159000000,81499000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50004000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75000000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6500000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
302000000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
