4410982372915,132002754195584,302955521525,44146550395,23315004719,13153636413,11579532723,0,63950000,1295059885,325366974,0,6952412521,12782274771,9510518561,7290000,1483715250,16248748347,7299966554,319550067306
256717954157,4641775072375,24569822088,5679298854,1777819636,105553733,149470401,0,0,0,0,0,0,0,0,0,0,0,0,13485954849
125714069635,2516012502031,15750744630,1235205589,1034963863,60485333,5261966,0,0,0,0,0,0,0,0,0,0,0,0,28439148137
99820778088,3222777595630,68568886081,1993478066,633743031,154257932,3236120,0,0,0,0,0,0,0,0,0,0,0,0,5901849167
7111669950,957650549075,17859436659,2285440296,1344657081,0,9684350539,0,0,0,0,0,0,0,0,0,0,0,0,0
89772662974,974865827571,20068720629,3047090260,44982971,0,0,0,0,0,0,0,0,0,0,50250043,0,0,0,0
18152964502,496412402325,10805468694,1127576935,214584353,264990021,0,0,0,0,0,0,58430197,0,256515000,0,0,0,0,0
90626740186,493903831199,331297350046,1364903999,214582614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21468086
5554266558,288204577431,4104303889,172580916,166187384,0,6274473,0,0,0,0,0,0,0,0,0,0,0,0,0
1549204542,125096525818,3420054798,722725290,535127974,0,2403706,0,0,0,0,0,0,0,0,0,0,0,0,0
5400366984,377652484607,4060464670,1213981599,86334130,0,6030979362,0,32511250,0,0,0,0,0,0,0,0,0,0,0
8226917,144107763355,1454214436,863852315,22249683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1671196731,434176929345,1191049999,936036178,193380559,0,0,0,29022473,0,0,0,0,0,0,0,0,0,0,0
6412000,156833194114,674209143,383979937,215627082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,31956750744,717855693,410341220,22901076,9901166666,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,63104011930,0,679330073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2474703517,77456094904,0,43395035,0,0,3048405,0,0,0,0,0,0,0,0,0,0,0,0,0
23313829,1615306965,0,0,334970498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8661639000,11787271183,0,43397007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4466767906491,2721626728869,37669248,2300048911,2697337420,0,0,0,0,0,0,0,128664416,0,0,0,0,0,0,467139122
