1105987554498,43636745452879,1473720492512,508885792870,189816634577,147146299784,61259549783,10134331596,18495860857,51547112759,120716728189,60178856715,4900808458,3321754331,2782894393,1982259107,162201220,872212012,1917820604,187044385644
327774012663,2583306917760,236897871004,33672955907,7741466545,337499732923,152727332070,1222811259,1490716237,13568043109,1590723121,18823010,24856228,6763087,18571430,7212861,11231819,38335166,89923546836,64730071351
159336614502,1058244439694,50080931191,20360224110,5272401193,5927097625,4242250489,2699557411,493820000,7605957550,27938766547,563936273,0,8012764,0,173737162,14898905,2018580000,267585158,8217933758
56537016827,678923269130,11076435109,6167056364,2173808764,3788564433,2111482838,2178760108,1089644108,8826763604,2311217738,552656032,918450000,12153768,0,4480000,2602093148,855438050,10574187874,8334709837
90227995040,282176317851,5041570440,4881500724,3038070345,3554478374,6297491074,1882337331,1147379852,3407848234,4825699,0,58504978,3420405000,1286700000,0,4388289857,5765541727,10392375726,12204484908
83556905863,460545512533,2899679534,7121923559,7864496343,6074163740,1313039807,539908114,0,2766949122,0,766244805,2030854815,501670000,136090886,5328331821,2573872758,3747637740,0,26877229768
121055965374,228004283548,4231447587,3131559648,2475535199,12198446587,14616782762,1056900640,0,5996057478,2639315492,0,258527437,0,0,5884274217,3126280767,0,4601431689,26226164602
7860983914,107408583681,9317641406,3260301881,2878067047,818221950,13202304663,1502061033,5134027540,495433112,1115538091,0,1538698981,1952658832,0,2971503126,18151534360,4696003684,7166557499,58671019363
5523608453,289279922285,67660584,1326604212,8871332797,8058410179,4318108493,1433260000,344508233,2771154483,0,0,0,0,393780000,32518856908,6026798460,15508925961,5219199418,37082494558
30185402227,89829045707,1355205092,533342938,1305440251,3880585568,604354131,715057656,2587054252,850398109,0,0,1460350019,0,0,34412804597,24727441302,14360012805,42493211306,38949388860
7076508194,126885268874,14489732,70385245,6319976621,2904291728,1550867654,0,11787457085,0,30145769628,0,1813193,3040000,0,18342467983,38755785524,23387003990,19113585000,48243395226
9673803012,171129345624,3187121411,816566468,3192084907,0,0,0,885660206,0,12060000,0,0,0,0,12443252188,16341768268,14442862811,20987064882,49031810510
3797068408,49091714595,576697405,1192387889,100966581883,0,560140913,8356089561,0,2589723627,3637990,548634966,2955438,0,1139660015,0,38287090982,19920498519,12559336564,54322970973
26576104498,151323640578,300598940,0,0,3078101,0,6219638069,0,2189255496,18641990,0,0,0,0,3827265685,79828920465,36310713038,33680039313,39745770088
13735873896,1046319750949,539957382,0,0,327725287,704000,0,0,0,674620045,0,0,0,4644481,19979510262,64012401991,29968602608,5167641173,97849774710
13427018620,242826397221,0,0,524268805,2127631,0,926540000,0,0,0,0,0,0,0,30381390152,32441636689,38322756986,30202943944,75056062515
1334213887,165163956931,125211285,683942078,0,0,10582124032,0,0,0,6717982,0,0,2632438,0,0,41169533395,31182247357,40047613785,35711089339
25817889009,47744994142,0,0,0,243074519,0,0,0,0,0,0,3752990,0,0,53399953838,29734385708,7888760578,0,73164732608
8673621922,9155397892,0,0,0,0,0,0,0,0,0,0,0,1461240000,1484000,3075220495,31751572715,995849243,36691294604,105474649835
398128952913,2715050616463,1691627847,650030803581,181029871089,119291502397,185256573809,66602425207,110410946107,77885815639,172028772865,83778452826,179558146826,139051224938,67627961157,234834221431,186493773366,202310076674,68266808251,652846407968
