1732436892153,71461614699007,549731176792,598054870580,232662485640,356030955965,28757919912,9447616266,6038932751,5012956753,32413389926,19697966579,152250000000,8340302986,5630581359,99774450000,6698811466,4425909283,101581686318,172740309231
250259815859,7453492343144,2079140240601,2049958955,56767420,74845139,0,1999954883,360890000,0,10718784238,0,0,0,0,1391543,0,0,4790428972,40887516834
124268684271,1730741704191,329611259438,650969965,1530456331,0,198376441,0,0,9187958,15741011795,0,8990732650,0,16435802150,7578099490,0,9757677067,0,14206782611
151478341443,2884210313841,240579788575,1191339198,3461228946,52802306,23997827,0,8853619,0,0,9996032439,0,9841617943,19844921211,10416351481,9486051746,9379970797,0,1723931892
82903111164,844558455206,100099962544,417575541,390281002,98975737,17664897461,0,0,0,75286005717,0,0,0,10150113476,0,9180985114,19586546480,0,15250660966
16736617704,1346436617235,9474997843,105411180925,179276840,167957848,0,14000,0,0,0,0,9133672531,0,0,10233701954,0,0,0,19950261268
17511292465,395934612751,21961330477,13338778864,302906104,313436634,0,0,16952936,0,0,0,0,0,0,0,9783852218,10301821860,0,0
87077776004,387629417096,12036628907,236583299,0,26476780,0,134223104,0,0,47784007,0,0,0,0,0,20240657076,10178654968,20407113782,707722295
47634994044,773589813202,757372536,398085430,0,0,8288958,0,0,0,101662911,15062048,0,0,0,1500913142,0,0,0,20354758428
11699724783,1217250834913,13838066095,299829268,172331877,104410153,0,0,0,0,0,0,0,0,0,0,0,0,0,20159923
786512563,234073930635,853285842,25092429,33736127,22343617,7944873,0,0,0,0,0,0,0,0,9238908543,9416219542,0,0,0
2450984331,190752617072,374897544,3348894,58160165,0,0,0,8921557,0,0,0,0,0,0,0,0,0,0,0
16293287122,84043080973,8442900600,0,0,0,0,0,15004514,0,0,0,0,0,0,0,0,0,0,0
2805305351,56260298307,24446334,395587749,57169619,0,0,0,0,0,990525836,0,0,0,0,0,0,0,0,0
843023358,16799455832,341271297,416222960,0,0,0,0,0,0,110387007,0,0,0,0,0,0,0,0,0
0,182343713246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10048571344,0
10068805756,61908676147,445524922,3698492,0,94398568,0,32525149,0,0,0,0,0,0,0,0,0,0,0,0
61696185166,32195600965,346348804,0,0,22959217,0,9930947,0,0,0,0,0,0,0,0,0,0,0,205395784
1696311584,136938306073,242352533,0,104363329,0,0,0,0,0,0,0,0,0,10840533057,0,0,0,0,0
650002091865,1879568111383,17960495247,302007704,5000000,22989969,0,0,0,83072889,0,481327955,0,0,0,0,0,0,0,618751960
