2206232971879,493458780858217,3834641390360,1788429449083,1084075214701,541335129041,447758523365,483035504840,571438074967,469028001479,1269179335596,169397592762,193333952141,222712740773,217102311140,223247048295,164816059347,266126976139,596826142619,6196297316521
1124719510975,6355225261500,908244290443,74324482342,60677653371,71712643570,45963641480,23838918938,33684239060,21534190011,19357781511,10262562775,17650987645,984114907,10294424518,753194833,2149432322,12781914676,3606462034,603340049153
389825140161,675508569721,59229666733,45486951410,16269402824,9902061804,9984110978,8479416996,15010284409,4835373810,97392446507,35147146534,20880955700,18711978872,39319887147,1322508109,3453632542,334853334,18295492081,152573260361
374154967741,799875099491,49871415200,11988447010,7161636563,6920459262,69598577859,8008797724,1806578526,18818735521,21345040365,5272224628,1969232754,854709665,461265510,353698297,3724611,1055238655,13463327472,200050469509
192385125284,800531092871,5753719260,9203018211,8921879555,11996280398,11547126645,15147621606,1833545949,27560443171,19784011062,6606173282,1439619508,1129033655,1651099263,1354952697,1012159178,4334584692,2983018539,155272395465
85121005087,448706781115,61347589552,5663103119,6483908797,2140053398,4202215574,10084228172,2556453643,13792926085,14998707603,8925805181,333411847,1164974378,340200133,668984592,102415259,1220355773,533916897,195193423844
113267420347,620968285444,9947745619,2126550722,22029950875,5122839477,3723567109,6528128418,1382956530,2201428503,5592270533,26023005733,11039279955,192123422,1090654188,2121387937,0,84720239,454159137,17892583201
59158695667,278094434950,64319363156,2469740544,9390648957,13384017353,1573083540,8293262991,6544105283,6448841279,9529675654,3999043426,240734402,7728672,422265739,0,281444067,93625093792,2043673029,75327933597
77539134930,142637059424,13318441536,14353722514,10224667092,29761951146,8965567884,2777306977,4565379200,763501141,4622421638,4287730422,496085245,421467760,109488818,0,892602436,28634518,0,84796349295
48260752035,61601039710,4001890854,1450452765,15916891586,9309587949,3566958847,665738828,10413819127,739035518,3555735651,56196560,1486964271,1345141486,640360818,51864640,0,238182225,98759846757,14233661386
31890294734,165180677933,31567958978,2234170450,406343948,1344412426,14253381096,4234916270,6709370528,537875257,9003862443,1372732391,0,0,0,0,206927021,245666017,0,149955700125
27324409441,40230084273,640265742,2649442443,13874676512,1396494206,24895593907,9945453408,1486605996,3890710045,7624087599,1515527074,112004300,0,168197274,1238140884,382967909,176739462,0,23556620160
18585854321,55744432847,2868358377,120896379,1290063044,38069343,4764234545,0,1228404095,0,2634749882,0,941033279,3068353645,0,0,30242102,304671773,133781135,21871408230
39809728674,49216760203,2926573909,60838900017,645371813,825512660,1008741239,2053381778,1814475403,75297351,2874723590,545465565,196489756,0,0,0,0,1115884112,0,51220460872
58277806703,32250419547,1479395081,5277887046,1868439620,572057766,5892738803,0,862302916,39666865,35742960461,337715340,0,29083640,0,230487695,1547935341,0,0,39709304772
6114914498,68753335121,171507596,0,0,1151798036,1406053148,217217851,9891413340,6481775395,4636225583,258131399,7033420145,0,0,0,0,219426136,0,31883557542
15260975895,29782059068,490961832,2160866103,676703990,0,0,23262645,937680065,2915066740,703876561,24709753147,0,0,0,0,0,0,0,104167084611
93727149580,102567432994,528963137,0,6162741536,899375746,4423561460,0,0,165191027,0,24612813,0,0,0,0,0,0,0,19957700340
74957753733,7155195987,7232937940,0,62283543778,666508048,82132005,292545283,955638237,5492819122,1434025922,0,979570517,0,0,336524693,0,0,0,1539958944
2195829019293,1274702195616,171103978918,36564382797,19501496951,24342496316,23909693837,34132173719,29478018450,15874153175,116835997453,7721531148,32724784291,14481567875,28342446456,18735793527,23638634324,29007243804,28221903504,1060883145245
