885416191561,31692449008037,631052925231,875235094722,774983254397,44441281233,135169652903,29669918058,7105306210,19228144997,5896936047,7846842732,5636608635,505928703,11077753978,1048462668,0,0,56502453926,183771760970
110538752945,2461498882597,745397816420,18450558992,2749017856,34125118596,6153219651,0,16057004,106904,1521237703,0,1052078899,1073259270,889293003,0,0,0,4637912345,65513020298
91427855066,669872809684,152611641903,7362869952,483450387,26261338,24382488,0,0,10912070,564550379,0,0,0,0,0,0,0,0,43322142438
180418191069,633143591279,132625385091,15428845224,22233997,22029435,8686177,0,0,0,164761250,0,0,0,0,0,2216770000,0,0,36911079327
67711489570,364337933468,50492094788,120996915,431566643,641369798,27658301,9557081,41176288,0,686547523,0,0,750473474,0,0,0,0,0,81731419965
25649568720,279845380336,47748895316,6568842730,9619195,16693551,15800030,0,11033480133,0,0,0,0,0,0,0,0,0,0,0
11818885497,193482290567,38345894490,4218204984,8178000,5588557159,29291437,41188134,11114291103,0,6387162475,0,0,0,14543257,0,0,0,0,0
26402922854,301498594462,26285346450,2160576083,2151774756,7337228817,22180099,0,20461753,0,16303317667,0,0,0,0,0,0,0,0,0
24249020864,130611644954,9363820930,11215710319,16411160,9605687323,16456293,0,0,25600675,0,0,0,0,0,0,0,0,0,3265290302
12351376034,64152593099,27988334594,13018290,3259504642,7153232,14605216,0,18643881,11581566,0,0,0,0,0,0,0,0,0,1088440000
5343693561,308651788201,5371370926,301668800,16937562,0,15628046,0,0,0,16416896082,0,0,0,0,0,0,0,0,0
6191873905,86904674796,9613343525,4229839918,0,15975460,33420976,0,0,15168295,0,0,0,0,0,0,0,0,0,0
18863678204,42968926982,8492306236,0,0,0,36562185,32820042,0,0,0,0,0,0,0,0,0,0,0,0
4453132411,80215720956,0,0,15981000,0,0,14303376,0,0,0,0,0,0,0,0,0,0,0,0
285425782,53575469312,5471910456,8247728103,0,0,0,15981703,22155828,0,0,0,0,0,0,0,0,0,0,0
4536972696,361598113207,10576805459,0,6554154931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1088420000
1348965272,28672861429,2346881331,3322453066,1919217893,6030453,0,0,15508273,0,0,0,0,0,0,0,0,0,0,0
4437481086,125566772465,5537943731,0,147642049,17387018,0,16861694,0,0,0,0,0,0,0,0,0,0,0,0
31838810,11046352626,2308270762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83248602730,555682714458,35820787790,42800992361,11271431775,132516201,32618513,0,0,0,0,0,0,0,14543216,0,0,0,0,2177211300
