1049333933772,172387588355461,2554411690073,2111460277318,1601852334596,2010320925389,520206336344,432635796946,804220076385,935095165600,706182557590,282302664068,192606653466,241784295301,168998726636,112814350061,77578687719,143513582701,114956080866,2271981568113
662217276551,5994712030861,432842143261,92350462872,244543030298,142322177599,50525433281,67486686001,51786569993,61839154474,42239979711,50628730455,25174674021,9093431807,51891685488,8093260491,20535361160,5504908575,9745987786,88384296650
407970183415,1650445889868,107690934483,34207339913,11567062317,48971402240,20155402637,23623330682,8132952086,20951198371,10603349759,2327526272,20509038794,5123298559,10105083718,6661978986,11512363138,3010051486,7325041601,19339354128
291631487123,1114012334186,46885837077,12265374645,14829755593,28410476167,44836749240,37266704547,21940479787,15932770945,530399815,717740316,27339716110,32408766989,18549834486,320310732,5677317035,840231449,187027641,58426974660
107512190881,1234887638886,5899000693,9802616415,4224497989,6574628310,4080363415,10055164962,12934010292,17011670736,7502330187,335939983,4577054210,22146295,196604316,2533722487,0,798105971,800771086,61146298322
138969931737,623790079790,10959164448,8843717414,15426691000,10328787038,24779588996,9729406494,11018204551,9296724211,205918477,43212900,10107113180,67201276,4389630674,875501308,0,0,390021584,3611655483
100522042517,417191265935,18892361478,966586549,4634613373,7521706568,28806421211,30029274621,5539730988,13708592022,5742563992,1114857954,959037549,0,104618920,0,0,1165423639,0,4319732493
124437677094,912968469730,12704398542,65873778725,24241639202,4008083858,2838857503,15887339065,9747783033,3143175731,699248586,0,19906406,353042597,3547269137,0,0,0,0,42934536493
39658543437,447089015128,8277544596,4038713955,5755114705,940656825,23672616212,1970554282,11733807643,7476777683,216738932,9289895324,5375721625,164352720,66478459704,9226223534,1707481471,625097095,0,311502206
62504033588,472055257280,15240564631,5486064050,2141908072,10333993582,6889592081,13399935133,1165453605,27871669430,1445325045,449364556,4215611176,0,6171374626,0,0,0,0,58282298906
63794167116,326887346267,382026071,1431196572,109206315,33475400,634793926,3201371569,102825792,51922715,30691810288,1203178430,456982893,615688493,522180167,119789035,19190571,0,0,105718667572
46452329381,134911613498,1023959581,673007690,105811791,367459814,612758553,57975165,10455022118,2061873151,9467330604,0,1479519409,0,0,116016828,530761325,0,0,64820766032
27860790660,194442938985,4545257878,883784608,3718756317,17511350,36016163,172058427,21670113448,2789988587,300698385,0,589002189,742065762,10898758140,0,0,0,0,659787851
14215988130,92761991116,100123242,540902056,0,2577932237,180863247,0,3380216,5185520146,13060716721,1188981373,0,650039292,0,0,0,0,0,0
16354699343,67801413268,7348490393,170181324,4113396641,1370033610,4524729274,164009096,14112592,10030343440,455440777,0,1351845609,0,0,0,0,0,0,1411780593
7874343518,60403282447,9234908667,4153440,1197144302,160010143,436718405,10110416231,679492058,1450514762,4856121138,0,0,2704450457,0,0,0,0,0,0
15193009096,61712215452,2025117,121723226,802350476,0,6936055620,1020905544,0,5925575388,1174790195,10029311130,0,0,0,0,0,0,0,804777344
17459619344,48995369503,3531333,515042111,11562473,34228618,3168849039,0,0,902550036,84826409,1014393298,1746972577,0,0,0,0,103000500,0,341276492
5184110030,60476709071,23736359333,62803310,204261510,394491041,27805071,395782229,0,0,195783360,1824755519,0,1185743687,0,0,0,0,0,626295513
1437000055610,2007768549707,12098368984,34159629363,6419121867,5582565298,10648122564,20487647975,38746964105,18523941345,45466709464,14808056462,9605645730,30759993026,2875528924,21077828935,0,2461288901,0,235149508313
