889788267213,151388612621944,4504326550809,1964125615956,995579721812,4876306474371,430045808339,532702905905,1409617142525,478990688559,396318559987,465536637689,470836817132,428733548756,396173704163,2254570344585,1468946003928,1508054665078,1279806541637,12753327840463
643645198835,3425719922776,515953597248,130643374163,89430349762,1207499105700,60104015010,141934624467,64557605181,20923737722,53928604303,9092648547,11402046884,18228646462,175715271369,61155676977,128369875833,131523498512,70562866121,1570554501054
382000274189,1594737699221,55154154377,18454735595,37464819612,35429804608,72799464236,98771278243,71860397102,12577408898,15876675758,12066549025,6186097213,7846988841,198536324591,3064383396,3073560828,1420572417,5798506102,228369437259
141493615558,929635811142,27318597357,20492954032,19463318149,68639367743,5938264068,26894451209,71691793533,2047101996,9590884485,25281287509,2401631179,8792579372,7761681659,5663422094,480678986,5741601868,8349863409,181322096745
94715194156,477948075194,271949961042,1154328918497,10486593095,52595577773,17921568004,8745686082,13210594703,57556224923,22200721178,1291915598,4386366332,1261539157,5513963234,253601514,9586085303,79373897,635274595,86056374227
154067073364,434682996181,8656998125,58639368059,22630106308,41134825798,12665121745,22565159823,74670036639,13145225371,1135992672,8001235566,2765432692,28762884032,5644293465,56320748,638470459,1149677315,154249242,144238803293
88624802093,347576994025,8664816214,28156170910,15601925842,63944212922,12746636956,28837577943,26821030678,2598922543,9761893683,832346712,6347484230,56011855201,15886323509,14258116792,6931958867,9368256697,132064711,39526848807
59639822485,514026152949,26754320974,7258467411,12831329930,31450638474,5970981742,266324648,125932097953,499269219,3651392578,4987536327,2325656536,892254711,5330264029,21320345892,4515578482,11989537473,672653024,105663491026
63693747014,180779766302,48108275419,6642961654,3417005411,31444016910,997850331,2329659063,26555988945,9945606930,33479476092,9285972364,3644522503,630739961,260971604,6458973062,467613807,24386474,0,63632286170
213505476247,136541471776,1596928548,1464119701,10828551535,2269252840,2778712175,2779210045,178506470157,2618852271,2976113727,4087453138,1319133578,7138791397,548329141,811604697,80983169,76365327,772940754,51738324920
38286367857,138143831883,1038322039,11561206809,31381932660,31145649560,717087577,16616519480,12222789534,758097417,3792284383,7390798886,294847363,160344804,148786592,4369510711,1795372425,1996172055,15413682857,83287840672
19366454027,155713788103,3177195611,3307738603,119379091481,8175638629,8272670873,557571338,735609191,75873699,19919826440,2366144810,983013562,2196027578,8284510792,285313452,0,2370018948,0,30343248344
61945031261,40512099221,2891946984,12488656240,2161984927,3465599631,5126096401,353917684,2554117177,31291079972,1787970189,5841397669,2027289480,78361892,1641010003,0,4595104499,715141733,4036123063,40462555690
21626858826,140982180790,3568133483,9920856520,51179633,2526417160,585469330,263617067,3517069139,0,345790085,449751655,578599251,1538750721,0,21383196866,34920681,28440162645,35241683,25149424283
62294105752,62871569283,564996998,24368345979,2457100018,3883214441,2328417855,13647877,3897693319,46134457,3045025067,0,7359717438,154809889,10081903266,9138612855,0,573594572,0,24191150751
20478425770,34516028899,6105361738,7001571479,14481231,10907507183,176195114,0,21739960,485918085,1110790789,994293482,10491366354,0,0,0,845111358,10314591032,0,92657147749
66320231933,82672477345,186580138001,6153361299,6038824650,556964770,20335230,6326133389,72287076629,366412562,2862485432,344202643,0,0,1127730007,70382751,0,10183031811,0,31001135014
45144451998,51693068356,694845638,185328748,463019300455,21603699750,6474494993,0,5678367252,9702797897,8297966878,2323897655,201106645,0,488578754,351172456,862966848,29074365,2718276013,5172254433
17992567623,33431415068,19433227075,0,1462200390337,195622165,0,5476389102,3604055144,1405306129,125027783,0,246575614,0,0,1450285611,0,747426488,0,2930481162
1747937443874,1701222547343,48596812453,10561927164,77239180868,1104155041270,1024786888450,1617842147813,492464627579,1847187796229,56842524856,624040094245,13363197983,259051158263,59581108860,514327693462,404827163253,80253804622,247298506660,2809954751103
