1011815500928,26728594991396,1791504411654,702239732849,462325706164,222059443957,147731053470,185050853159,365257531382,31324658076,35920403196,46543559324,55722501160,3328311833,12762346841,2824131914,4622909888,6284438592,2754470440,102471558024
188697991720,2331751985678,252755065268,12645884561,67621135752,248393872968,2378592830,12421887652,2377060843,414838,966643139,0,783422166,107749249065,449860,0,0,19094292,14481763,43475236652
68718806720,729719849247,94464488198,8526819453,14350885349,25666006686,785136222,3866651172,1990261537,539921100,576260000,0,5373000,0,220603102,0,1884877065,2499020000,6638551442,3399454852
96215134520,429719843416,51744597730,14710076879,4938001535,2232850230,1672418208,8072455971,499095569,552950013,1181755550,0,469775859,3158000,0,0,1908210000,1824247081,0,32908043158
48329109952,321691889537,4885018302,5827307818,6797690965,27343241024,2005068718,740762468,236040000,2302640757,1852734758,0,0,0,0,133294000,3244554183,736036200,34737924,24401258685
34242281544,303054272633,2424386287,4737709354,2684739539,2144364049,2901630114,903787596,518480000,2868417761,0,501710000,0,506820000,300860008,7389612473,844422236,47652770,2991878015,33286736885
57525177507,160917181399,15203785971,6327115495,4173164722,1008568289,6778272044,1525217405,3393226771,4794351146,3391578153,1283780164,762440000,0,0,12871853365,2906308286,0,4894180995,23675311272
25796003566,152289393057,1816080243,5296900803,3127993787,30172921,7956075546,772713226,430860005,0,1731665835,14765541585,0,299310009,0,3828776115,8174978610,2956177290,8749552725,12321730234
63176953548,173679878181,943828579,461996378,595644496,6559833805,25950000,1288752045,0,575950054,1918669966,1577158339,0,0,414650000,4334148432,6649808300,12363082527,6297754462,8485139590
22563018125,59176346147,1020890221,273662663,325613135,4877441748,455793121,2128170000,0,11191376574,0,0,0,0,0,21114618265,10155074309,15734384810,13441655930,44748070630
17978482388,61498406689,220583761,428287918,315225303,84718192,0,1341161490,381940000,597550004,22661600920,0,1581171452,0,10817264612,28728252848,6595618770,20375030283,15444489950,65972818180
138566064123,41673762833,1074626,223278105,48147902,0,861800795,786780000,0,0,0,0,776060002,0,0,39452949794,12042219683,5388707730,12697893378,64627088602
19919215030,69935999398,12127793,0,51023126,0,595880000,0,12970000,503830000,2539485480,0,0,0,0,0,34789763415,40752398193,83522859815,75185601984
2694923480,32302683980,0,0,41174612,774380073,14256945,0,0,0,0,796633525,0,0,0,14482295034,64308180384,52489725663,12494727891,42362378419
21141797946,10071546025,0,0,72093058,120174669,0,525424894,531925771,0,0,0,14135068622,0,0,22770334839,8751106722,52901359450,4525793017,101114589459
1080389845,92126986947,0,0,0,30775538,643747070,0,0,0,0,621350005,0,0,0,23614494391,75129589989,4634302828,17069266140,43648291313
3671662734,32504333049,33257433,0,17828909,0,0,0,1101540001,0,0,4952177305,0,0,573940003,13485380773,11694495664,3680073063,41616079903,53709086364
7257216864,40164530612,564763443,179990000,0,17960000,0,258874538,0,0,0,0,0,0,0,44249834811,15127958545,25376740718,0,41628591017
309918735634,23634859293,688692617,0,55146666,18962287,0,0,0,0,0,0,0,0,0,88954894419,19630979062,26107294497,2922619357,83985315778
453876658972,934279989795,2967316916,63949702038,31088499177,61495275350,95818146162,93069589560,86113874600,106699278878,89431676947,24995795198,216036371162,77966428240,67195832322,312288770364,131654977118,145059141961,122406944839,632950836845
